 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.289069068105114471E-04
 0.662183483406764140E-02 -0.162273446410676894E-03
 0.993674036189995391E-02 -0.428208259996872898E-03
 0.132564397513506016E-01 -0.879440791294441642E-03
 0.165825445354421674E-01 -0.155667624193980142E-02
 0.199166779494195367E-01 -0.249119008511037524E-02
 0.232604779354139701E-01 -0.369708492789077789E-02
 0.266156002004951375E-01 -0.517227448249683169E-02
 0.299837213394578139E-01 -0.689983354507852330E-02
 0.333665420340474306E-01 -0.885124451292488949E-02
 0.367657903407625497E-01 -0.109899736212718691E-01
 0.401832250798950241E-01 -0.132748704000756439E-01
 0.436206393390381475E-01 -0.156631553984526058E-01
 0.470798641049610112E-01 -0.181127435269877249E-01
 0.505627720384977941E-01 -0.205839601667429650E-01
 0.540712814079340465E-01 -0.230406562558472215E-01
 0.576073601973068339E-01 -0.254508469233619312E-01
 0.611730304070841058E-01 -0.277869760267507419E-01
 0.647703725658153040E-01 -0.300259243773688678E-01
 0.684015304726404150E-01 -0.321488464103601435E-01
 0.720687161919215669E-01 -0.341408974168062665E-01
 0.757742153228098125E-01 -0.359908912950654275E-01
 0.795203925682432811E-01 -0.376909214780766708E-01
 0.833096976297200698E-01 -0.392359727949203110E-01
 0.871446714562229552E-01 -0.406235433973159005E-01
 0.910279528778730196E-01 -0.418532868545478595E-01
 0.949622856573255625E-01 -0.429266817913011370E-01
 0.989505259945437921E-01 -0.438467363840417401E-01
 0.102995650523479032 -0.446177306963744941E-01
 0.107100764842301688 -0.452449895397178808E-01
 0.111269112622238708 -0.457346706247540105E-01
 0.115504085343779872 -0.460935606348361893E-01
 0.119809232712986713 -0.463288893377987454E-01
 0.124188273815018180 -0.464481729768658133E-01
 0.128645109066618080 -0.464590820300941273E-01
 0.133183833034375976 -0.463693226353809745E-01
 0.137808748190964891 -0.461865299199306772E-01
 0.142524379687345437 -0.459181759796913821E-01
 0.147335491225083715 -0.455714937864657443E-01
 0.152247102119448030 -0.451534195521862691E-01
 0.157264505650830833 -0.446705596366108321E-01
 0.162393288809196790 -0.441291876681186995E-01
 0.167639353543673986 -0.435352541896340470E-01
 0.173008939636976056 -0.428943591281625569E-01
 0.178508649331902358 -0.422116690988058457E-01
 0.184145473844603558 -0.414918214887604886E-01
 0.189926821906297949 -0.407388366474018271E-01
 0.195860550481423701 -0.399560518560774791E-01
 0.201954997815341208 -0.391461590974842080E-01
 0.208219018968123892 -0.383114100062397489E-01
 0.214662023991960105 -0.374539202236251131E-01
 0.221294018907312928 -0.365758983025535472E-01
 0.228125649626040428 -0.356796902603916527E-01
 0.235168248956668657 -0.347677913969386479E-01
 0.242433886805965448 -0.338429475163946197E-01
 0.249935423659531253 -0.329081168893535780E-01
 0.257686567379129539 -0.319661275790464466E-01
 0.265701933292239012 -0.310192294048196801E-01
 0.273997107464953427 -0.300690764226685253E-01
 0.282588712937073661 -0.291171360618540168E-01
 0.291494478550786251 -0.281647916371727917E-01
 0.300733309812837302 -0.272133302650283855E-01
 0.310325360983985998 -0.262639495072497439E-01
 0.320292107275887084 -0.253177702025970189E-01
 0.330656415639321022 -0.243757716127791894E-01
 0.341442612131250156 -0.234384374481175321E-01
 0.352676543231464024 -0.225061476345216512E-01
 0.364385627720396954 -0.215800452722740566E-01
 0.376598894804481832 -0.206623209796684797E-01
 0.389347003060644958 -0.197548879364734462E-01
 0.402662233446409612 -0.188583435404376630E-01
 0.416578448072201457 -0.179727330661845243E-01
 0.431131004656285288 -0.170974273315055436E-01
 0.446356614599918045 -0.162302105535643698E-01
 0.462293130484153547 -0.153689423438511507E-01
 0.478979246603053799 -0.145136823162898849E-01
 0.496454094083784270 -0.136661452347521719E-01
 0.514756710468977419 -0.128298557451559658E-01
 0.533925362737153852 -0.120088036695852138E-01
 0.553996703141117930 -0.112024887584822371E-01
 0.575004739633996120 -0.104072893921085124E-01
 0.596979607850977034 -0.962293843190301264E-02
 0.619946140532487755 -0.885004715601514502E-02
 0.643922243792862670 -0.808907694929803835E-02
 0.668917108408850547 -0.734287840655956352E-02
 0.694929308450184635 -0.661240313654947506E-02
 0.721944868322298650 -0.589724130683916877E-02
 0.749935410556105575 -0.519748935020853970E-02
 0.778856526762241597 -0.451330564898364244E-02
 0.808646537709191593 -0.384257666425473704E-02
 0.839225818902016085 -0.318292101706713895E-02
 0.870496858588253319 -0.253269792847867978E-02
 0.902345180596794139 -0.189108013643176937E-02
 0.934641203204055193 -0.125853606568362931E-02
 0.967243021066621855 -0.634186115972344699E-03
 0.999999999999999556 -0.148922185388803980E-04
 1.03275697893337726 0.601877608015405287E-03
 1.06535879679594414 0.121873472061766706E-02
 1.09765481940320497 0.184132770129010002E-02
 1.12950314141174601 0.247269953872233722E-02
 1.16077418109798325 0.311478069289031299E-02
 1.19135346229080774 0.377139180056931507E-02
 1.22114347323775752 0.444634748775760754E-02
 1.25006458944389376 0.514305487060242369E-02
 1.27805513167770068 0.586195909374922011E-02
 1.30507069154981470 0.659490688887716045E-02
 1.33108289159114879 0.733687017807046257E-02
 1.35607775620713644 0.809129322754121964E-02
