 0.000000000000000000E+00 -57.9781621071633495
 0.331012037474653908E-02 -80.1591232575204344
 0.662183483406764140E-02 -97.7782641881296968
 0.993674036189995391E-02 -124.562424397878900
 0.132564397513506016E-01 -151.924483882722342
 0.165825445354421674E-01 -172.901797059043730
 0.199166779494195367E-01 -190.821668680812479
 0.232604779354139701E-01 -199.103039661943427
 0.266156002004951375E-01 -200.800609430006233
 0.299837213394578139E-01 -194.150676193276951
 0.333665420340474306E-01 -181.478613467766621
 0.367657903407625497E-01 -163.418325478406047
 0.401832250798950241E-01 -141.910997781637491
 0.436206393390381475E-01 -118.146961237315480
 0.470798641049610112E-01 -93.5822676379063978
 0.505627720384977941E-01 -69.1850111727300430
 0.540712814079340465E-01 -45.8650060799723818
 0.576073601973068339E-01 -24.1829447656769929
 0.611730304070841058E-01 -4.58156806400473116
 0.647703725658153040E-01 12.7296097538074058
 0.684015304726404150E-01 27.6366844367953313
 0.720687161919215669E-01 40.1663548074125885
 0.757742153228098125E-01 50.4023174546942059
 0.795203925682432811E-01 58.5008190764568710
 0.833096976297200698E-01 64.6407412877675540
 0.871446714562229552E-01 69.0283441810363882
 0.910279528778730196E-01 71.8688222490188906
 0.949622856573255625E-01 73.3682886288782186
 0.989505259945437921E-01 73.7200847742068959
 0.102995650523479032 73.1081429151792719
 0.107100764842301688 71.7017146094393780
 0.111269112622238708 69.6570204685528012
 0.115504085343779872 67.1129257403427459
 0.119809232712986713 64.1915121332791898
 0.124188273815018180 60.9981657133022921
 0.128645109066618080 57.6243731560450954
 0.133183833034375976 54.1483459734642594
 0.137808748190964891 50.6360161374469797
 0.142524379687345437 47.1414510582234598
 0.147335491225083715 43.7083576558383342
 0.152247102119448030 40.3714129867184681
 0.157264505650830833 37.1571407446900679
 0.162393288809196790 34.0853161703752292
 0.167639353543673986 31.1726599006843337
 0.173008939636976056 28.4343570182072440
 0.178508649331902358 25.8809582374046947
 0.184145473844603558 23.5162167677279434
 0.189926821906297949 21.3378271383382270
 0.195860550481423701 19.3368428764215459
 0.201954997815341208 17.4962436578351763
 0.208219018968123892 15.7926966522051053
 0.214662023991960105 14.2042312354923581
 0.221294018907312928 12.7174411261368085
 0.228125649626040428 11.3263350419201618
 0.235168248956668657 10.0349516543895927
 0.242433886805965448 8.86244437220048553
 0.249935423659531253 7.82977017799760766
 0.257686567379129539 6.93750383649251479
 0.265701933292239012 6.15700296822447246
 0.273997107464953427 5.45336805685132830
 0.282588712937073661 4.81136616716242660
 0.291494478550786251 4.22671737553279492
 0.300733309812837302 3.69369245713214722
 0.310325360983985998 3.20374587705786418
 0.320292107275887084 2.76472673983973216
 0.330656415639321022 2.39611978583501672
 0.341442612131250156 2.08125042421515438
 0.352676543231464024 1.79009304895228039
 0.364385627720396954 1.54002392807093336
 0.376598894804481832 1.35027610551412214
 0.389347003060644958 1.18252527537011809
 0.402662233446409612 1.01688685252881705
 0.416578448072201457 0.895040918031346888
 0.431131004656285288 0.832800241811303299
 0.446356614599918045 0.781782705833801606
 0.462293130484153547 0.682370930910065399
 0.478979246603053799 0.534459451363817672
 0.496454094083784270 0.374612376421281812
 0.514756710468977419 0.253758837875905141
 0.533925362737153852 0.258943777628163729
 0.553996703141117930 0.297521979926808455
 0.575004739633996120 0.241900394706218269
 0.596979607850977034 0.195241721991602196
 0.619946140532487755 0.162639380019794694
 0.643922243792862670 0.114166703824923721
 0.668917108408850547 0.867455701574390142E-01
 0.694929308450184635 0.694355068135915215E-01
 0.721944868322298650 0.588454522349032005E-01
 0.749935410556105575 -0.461787786846574143E-02
 0.778856526762241597 -0.352102358436667678E-01
 0.808646537709191593 0.144733963581396945E-01
 0.839225818902016085 0.890388620859625633E-02
 0.870496858588253319 -0.381679836673764414E-01
 0.902345180596794139 -0.754250171121298441E-01
 0.934641203204055193 -0.773879277979027252E-01
 0.967243021066621855 -0.393076091574742284E-01
 0.999999999999999556 0.472614479741587015E-02
 1.03275697893337726 0.525324254850241673E-01
 1.06535879679594414 0.529669097882533857E-01
 1.09765481940320497 0.579610836652247330E-02
 1.12950314141174601 -0.157259489268093931E-01
 1.16077418109798325 -0.339993708477409479E-01
 1.19135346229080774 -0.484208360015674563E-01
 1.22114347323775752 0.213677309151044485E-02
 1.25006458944389376 0.513186486552065155E-01
 1.27805513167770068 0.104519888543165226E-01
 1.30507069154981470 -0.474519507380736852E-01
 1.33108289159114879 -0.558708510848761469E-01
 1.35607775620713644 -0.673029693927434114E-01
 1.38005385946751158 -0.117259667943345872
 1.40302039214902230 -0.172084879396976809
 1.42499526036600299 -0.211928843465950756
 1.44600329685888118 -0.258234763478451812
 1.46607463726284526 -0.324492772071028279
