 0.619946140532487755 0.726384547753791947E-02
 0.643922243792862670 0.661191554474786780E-02
 0.668917108408850547 0.600283824917557593E-02
 0.694929308450184635 0.543506029395268448E-02
 0.721944868322298650 0.490949250405713685E-02
 0.749935410556105575 0.443095685344054632E-02
 0.778856526762241597 0.400235112808387979E-02
 0.808646537709191593 0.362359862360110913E-02
 0.839225818902016085 0.329731373222662879E-02
 0.870496858588253319 0.302704785721800290E-02
 0.902345180596794139 0.281050746563595542E-02
 0.934641203204055193 0.264912813654072637E-02
 0.967243021066621855 0.254564058566973585E-02
 0.999999999999999556 0.250456478566326224E-02
 1.03275697893337726 0.252912048656910027E-02
 1.06535879679594414 0.261905400117611866E-02
 1.09765481940320497 0.277375074455571760E-02
 1.12950314141174601 0.298835229408388626E-02
 1.16077418109798325 0.326190590119967982E-02
 1.19135346229080774 0.359570222205928512E-02
 1.22114347323775752 0.398379505497296459E-02
 1.25006458944389376 0.441958265226879456E-02
 1.27805513167770068 0.490616854994990140E-02
 1.30507069154981470 0.544437314109154358E-02
 1.33108289159114879 0.602963084129646242E-02
 1.35607775620713644 0.665789580941780843E-02
 1.38005385946751158 0.732420597056271730E-02
 1.40302039214902230 0.802494983490570357E-02
 1.42499526036600299 0.876142099346365055E-02
 1.44600329685888118 0.953492368745348200E-02
 1.46607463726284526 0.103409943927841412E-01
 1.48524328953102192 0.111716812290305039E-01
 1.50354590591621506 0.120183076932858408E-01
 1.52102075339694531 0.128750179216166345E-01
 1.53770686951584601 0.137370534469764220E-01
 1.55364338540008129 0.146015618561955145E-01
 1.56886899534371382 0.154664987126849271E-01
 1.58342155192779788 0.163254365060283221E-01
 1.59733776655359017 0.171690442647515693E-01
 1.61065299693935415 0.179914485828240149E-01
 1.62340110519551750 0.187905234825939890E-01
 1.63561437227960260 0.195629687826609257E-01
 1.64732345676853553 0.203036039515966556E-01
 1.65855738786874918 0.210083742951415950E-01
 1.66934358436067853 0.216746369077862495E-01
 1.67970789272411247 0.222998529184040700E-01
 1.68967463901601400 0.228814789209154136E-01
 1.69926669018716248 0.234174368000820525E-01
 1.70850552144921330 0.239064058296814437E-01
 1.71741128706292590 0.243477486078323355E-01
 1.72600289253504613 0.247413427203682507E-01
 1.73429806670776032 0.250875844954068679E-01
 1.74231343262087002 0.253872795750054517E-01
 1.75006457634046853 0.256413555320667078E-01
 1.75756611319403411 0.258506424220778172E-01
 1.76483175104333090 0.260157994584143161E-01
 1.77187435037395868 0.261374192134756593E-01
 1.77870598109268663 0.262162736903632197E-01
 1.78533797600803945 0.262534792752722353E-01
 1.79178098103187544 0.262504697026234544E-01
 1.79804500218465790 0.262088963307639672E-01
 1.80413944951857586 0.261305351473734015E-01
 1.81007317809370161 0.260171790620008052E-01
 1.81585452615539600 0.258705322190702913E-01
 1.82149135066809720 0.256921621699015418E-01
 1.82699106036302350 0.254835066135390247E-01
 1.83236064645632535 0.252458926132646602E-01
 1.83760671119080277 0.249805496445196021E-01
 1.84273549434916850 0.246886106476411939E-01
 1.84775289788055153 0.243711034084643438E-01
 1.85266450877491584 0.240289433744988248E-01
 1.85747562031265367 0.236629213900206338E-01
 1.86219125180903466 0.232736698130431019E-01
 1.86681616696562358 0.228616178977978542E-01
 1.87135489093338148 0.224269705476315070E-01
 1.87581172618498138 0.219697228617482115E-01
 1.88019076728701284 0.214896908662191091E-01
 1.88449591465621968 0.209865382993769632E-01
 1.88873088737776040 0.204597956830793667E-01
 1.89289923515769787 0.199088743440201076E-01
 1.89700434947652008 0.193330757632780119E-01
 1.90104947400545554 0.187316018801938003E-01
 1.90503771434267422 0.181035819033617297E-01
 1.90897204712212654 0.174481271682001247E-01
 1.91285532854377660 0.167644116344940405E-01
 1.91669030237027949 0.160517708586878326E-01
 1.92047960743175627 0.153098170454549782E-01
 1.92422578467718974 0.145385702278629306E-01
 1.92793128380807777 0.137386030225457173E-01
 1.93159846952735892 0.129111944092042963E-01
 1.93522962743418470 0.120584890946565729E-01
 1.93882696959291567 0.111836593043705412E-01
 1.94239263980269272 0.102910611638560769E-01
 1.94592871859206551 0.938637076738341875E-02
 1.94943722796150132 0.847668090543758634E-02
 1.95292013589503810 0.757053768766631063E-02
 1.95637936066096163 0.667789266041636347E-02
 1.95981677492010453 0.580993365792138814E-02
 1.96323420965923701 0.497874497524621908E-02
 1.96663345796595213 0.419673058858325339E-02
 1.97001627866054196 0.347574856568440066E-02
 1.97338439979950442 0.282592373412313136E-02
 1.97673952206458559 0.225422569392134866E-02
 1.98008332205058002 0.176299081074700976E-02
 1.98341745546455739 0.134882333255661904E-02
 1.98674356024864895 0.100234672965583628E-02
 1.99006325963809938 0.709355253472756619E-03
 1.99337816516593191 0.453524793641307366E-03
 1.99668987962525302 0.220166358019345065E-03
 2.00000000000000000 0.130718220097227875E-07
