 0.000000000000000000E+00 1.00077729836404328
 0.331012037474653908E-02 1.00049430524298399
 0.662183483406764140E-02 0.999269537634425942
 0.993674036189995391E-02 0.996978619286266410
 0.132564397513506016E-01 0.993306780509888521
 0.165825445354421674E-01 0.987957935292671285
 0.199166779494195367E-01 0.980675991372900624
 0.232604779354139701E-01 0.971254150363630941
 0.266156002004951375E-01 0.959566923760594714
 0.299837213394578139E-01 0.945570325112880639
 0.333665420340474306E-01 0.929300585028198789
 0.367657903407625497E-01 0.910865965259912591
 0.401832250798950241E-01 0.890432516469260138
 0.436206393390381475E-01 0.868210528510465207
 0.470798641049610112E-01 0.844439311424549199
 0.505627720384977941E-01 0.819374420096050771
 0.540712814079340465E-01 0.793276109025068954
 0.576073601973068339E-01 0.766400351951408876
 0.611730304070841058E-01 0.738991808983176290
 0.647703725658153040E-01 0.711278864867491478
 0.684015304726404150E-01 0.683470317923606130
 0.720687161919215669E-01 0.655753507437799144
 0.757742153228098125E-01 0.628293563788507647
 0.795203925682432811E-01 0.601233536053631723
 0.833096976297200698E-01 0.574695156782787597
 0.871446714562229552E-01 0.548780046840717017
 0.910279528778730196E-01 0.523571192719818668
 0.949622856573255625E-01 0.499134561675465827
 0.989505259945437921E-01 0.475520754424313685
 0.102995650523479032 0.452766634797631573
 0.107100764842301688 0.430896911235711333
 0.111269112622238708 0.409925662017751713
 0.115504085343779872 0.389857786741456103
 0.119809232712986713 0.370690350398380664
 0.124188273815018180 0.352413795940220043
 0.128645109066618080 0.335013031453776977
 0.133183833034375976 0.318468412281233515
 0.137808748190964891 0.302756627969176961
 0.142524379687345437 0.287851491522788716
 0.147335491225083715 0.273724628324150510
 0.152247102119448030 0.260346072404703088
 0.157264505650830833 0.247684781351759142
 0.162393288809196790 0.235709070773835905
 0.167639353543673986 0.224386990911448841
 0.173008939636976056 0.213686719246566376
 0.178508649331902358 0.203577005365943670
 0.184145473844603558 0.194027596933334212
 0.189926821906297949 0.185009569885549369
 0.195860550481423701 0.176495535207216669
 0.201954997815341208 0.168459658561751074
 0.208219018968123892 0.160877386181912191
 0.214662023991960105 0.153724864803849726
 0.221294018907312928 0.146978274582475199
 0.228125649626040428 0.140613340430598727
 0.235168248956668657 0.134605103868075310
 0.242433886805965448 0.128928209342338423
 0.249935423659531253 0.123558035490411056
 0.257686567379129539 0.118472251586997868
 0.265701933292239012 0.113651617111018510
 0.273997107464953427 0.109079209566432939
 0.282588712937073661 0.104738947063334129
 0.291494478550786251 0.100614793902387728
 0.300733309812837302 0.966906116387138137E-01
 0.310325360983985998 0.929498773754679486E-01
 0.320292107275887084 0.893752382361432951E-01
 0.330656415639321022 0.859495272033991148E-01
 0.341442612131250156 0.826578442049496764E-01
 0.352676543231464024 0.794867618110354363E-01
 0.364385627720396954 0.764220500517084345E-01
 0.376598894804481832 0.734508313319860162E-01
 0.389347003060644958 0.705643336963078932E-01
 0.402662233446409612 0.677542175341219188E-01
 0.416578448072201457 0.650103565291792057E-01
 0.431131004656285288 0.623273354958673101E-01
 0.446356614599918045 0.597091440553091518E-01
 0.462293130484153547 0.571615479595692227E-01
 0.478979246603053799 0.546782196236510129E-01
 0.496454094083784270 0.522363870053268800E-01
 0.514756710468977419 0.498016299294849057E-01
 0.533925362737153852 0.473466950975933443E-01
 0.553996703141117930 0.448801258327108862E-01
 0.575004739633996120 0.424219290166404014E-01
 0.596979607850977034 0.399656116610414627E-01
 0.619946140532487755 0.374999308651905588E-01
 0.643922243792862670 0.350155454400856991E-01
 0.668917108408850547 0.324971860564545051E-01
 0.694929308450184635 0.299333956041207619E-01
 0.721944868322298650 0.273220627758151216E-01
 0.749935410556105575 0.246568846803296611E-01
 0.778856526762241597 0.219006622890099388E-01
 0.808646537709191593 0.190394213541375291E-01
 0.839225818902016085 0.161094236423944236E-01
 0.870496858588253319 0.131185769690846023E-01
 0.902345180596794139 0.100349813913523031E-01
 0.934641203204055193 0.683264513502741203E-02
 0.967243021066621855 0.352254196009838460E-02
 0.999999999999999556 0.154144801385471566E-03
 1.03275697893337726 -0.320775783901982659E-02
 1.06535879679594414 -0.650251650238099083E-02
 1.09765481940320497 -0.971601459322350876E-02
 1.12950314141174601 -0.128751611972062214E-01
 1.16077418109798325 -0.159928132091502542E-01
 1.19135346229080774 -0.190740280710155856E-01
 1.22114347323775752 -0.221130829856142352E-01
 1.25006458944389376 -0.250621874412217081E-01
 1.27805513167770068 -0.278828715687851093E-01
 1.30507069154981470 -0.305977004269131735E-01
 1.33108289159114879 -0.332407143083987069E-01
 1.35607775620713644 -0.358164881565938703E-01
 1.38005385946751158 -0.383287360926425763E-01
 1.40302039214902230 -0.407981223890602138E-01
 1.42499526036600299 -0.432448543446423139E-01
 1.44600329685888118 -0.456797748922438962E-01
 1.46607463726284526 -0.481129980644002461E-01
 1.48524328953102192 -0.505592012124903983E-01
 1.50354590591621506 -0.530369570884885594E-01
 1.52102075339694531 -0.555643448329942169E-01
 1.53770686951584601 -0.581457423650402414E-01
 1.55364338540008129 -0.607645650681626487E-01
 1.56886899534371382 -0.634016520591125510E-01
 1.58342155192779788 -0.660557357386130917E-01
 1.59733776655359017 -0.687413325887597099E-01
 1.61065299693935415 -0.714785158649242358E-01
 1.62340110519551750 -0.742885168644694394E-01
 1.63561437227960260 -0.771918866149877148E-01
 1.64732345676853553 -0.802035658694785769E-01
 1.65855738786874918 -0.833308599640365105E-01
 1.66934358436067853 -0.865792889909239860E-01
 1.67970789272411247 -0.899583526921482329E-01
 1.68967463901601400 -0.934829507142024702E-01
 1.69926669018716248 -0.971724587814549318E-01
 1.70850552144921330 -0.101048314943755477
 1.71741128706292590 -0.105131903467260923
 1.72600289253504613 -0.109443436962483182
 1.73429806670776032 -0.114001143835336258
 1.74231343262087002 -0.118821521419978982
 1.75006457634046853 -0.123920677544360799
 1.75756611319403411 -0.129315499228590952
 1.76483175104333090 -0.135024188259156658
 1.77187435037395868 -0.141066396523597232
 1.77870598109268663 -0.147463160650577407
 1.78533797600803945 -0.154236776386528052
 1.79178098103187544 -0.161410712931255307
 1.79804500218465790 -0.169009635881254394
 1.80413944951857586 -0.177059478466620568
 1.81007317809370161 -0.185587414254082123
 1.81585452615539600 -0.194621724991000805
 1.82149135066809720 -0.204191649132280800
 1.82699106036302350 -0.214327242728874823
 1.83236064645632535 -0.225059224433972138
 1.83760671119080277 -0.236418748058713796
 1.84273549434916850 -0.248437061843889834
 1.84775289788055153 -0.261145058567182176
 1.85266450877491584 -0.274572780112680104
 1.85747562031265367 -0.288748979280155360
 1.86219125180903466 -0.303700787237872472
 1.86681616696562358 -0.319453429651372356
 1.87135489093338148 -0.336029890128676900
 1.87581172618498138 -0.353450441003948679
 1.88019076728701284 -0.371732001127126177
 1.88449591465621968 -0.390887329149140206
 1.88873088737776040 -0.410924096354864987
 1.89289923515769787 -0.431843863691150742
 1.89700434947652008 -0.453640933651650813
 1.90104947400545554 -0.476301031988056123
 1.90503771434267422 -0.499799816278873377
 1.90897204712212654 -0.524101253102705611
