 0.000000000000000000E+00 0.234966797464277524E-01
 0.331012037474653908E-02 0.262558295436827391E-01
 0.662183483406764140E-02 0.320519827305843011E-01
 0.993674036189995391E-02 0.400852389913487692E-01
 0.132564397513506016E-01 0.493445112484196882E-01
 0.165825445354421674E-01 0.589255429060111732E-01
 0.199166779494195367E-01 0.680804905517534559E-01
 0.232604779354139701E-01 0.762709229428725349E-01
 0.266156002004951375E-01 0.831965632204064026E-01
 0.299837213394578139E-01 0.887575374240230364E-01
 0.333665420340474306E-01 0.930063573529486542E-01
 0.367657903407625497E-01 0.960910297883054570E-01
 0.401832250798950241E-01 0.982045845205029022E-01
 0.436206393390381475E-01 0.995485782594476426E-01
 0.470798641049610112E-01 0.100308569084626265
 0.505627720384977941E-01 0.100641634698060228
 0.540712814079340465E-01 0.100671808651297309
 0.576073601973068339E-01 0.100491122599789984
 0.611730304070841058E-01 0.100163543266027735
 0.647703725658153040E-01 0.997302548115789056E-01
 0.684015304726404150E-01 0.992151600918819432E-01
 0.720687161919215669E-01 0.986299866961340699E-01
 0.757742153228098125E-01 0.979786121283309219E-01
 0.795203925682432811E-01 0.972604177834480582E-01
 0.833096976297200698E-01 0.964726908934287614E-01
 0.871446714562229552E-01 0.956122263481554990E-01
 0.910279528778730196E-01 0.946762831627843554E-01
 0.949622856573255625E-01 0.936630794475545175E-01
 0.989505259945437921E-01 0.925720340883560561E-01
 0.102995650523479032 0.914038813822633106E-01
 0.107100764842301688 0.901606620822619359E-01
 0.111269112622238708 0.888455285286156998E-01
 0.115504085343779872 0.874623545687333998E-01
 0.119809232712986713 0.860153253895754311E-01
 0.124188273815018180 0.845088026991846070E-01
 0.128645109066618080 0.829475280601078002E-01
 0.133183833034375976 0.813367974907027724E-01
 0.137808748190964891 0.796822284197352682E-01
 0.142524379687345437 0.779891945026649908E-01
 0.147335491225083715 0.762623325800122903E-01
 0.152247102119448030 0.745054957310645055E-01
 0.157264505650830833 0.727221914173743628E-01
 0.162393288809196790 0.709161577198324233E-01
 0.167639353543673986 0.690916411287680332E-01
 0.173008939636976056 0.672530987292838944E-01
 0.178508649331902358 0.654045762997592095E-01
 0.184145473844603558 0.635497626805961030E-01
 0.189926821906297949 0.616928704442256601E-01
 0.195860550481423701 0.598389975328950732E-01
 0.201954997815341208 0.579936454562947970E-01
 0.208219018968123892 0.561620652940508641E-01
 0.214662023991960105 0.543484659700818676E-01
 0.221294018907312928 0.525548746909317716E-01
 0.228125649626040428 0.507803299618638931E-01
 0.235168248956668657 0.490223676982966677E-01
 0.242433886805965448 0.472803608633305950E-01
 0.249935423659531253 0.455564350374592225E-01
 0.257686567379129539 0.438535803121519463E-01
 0.265701933292239012 0.421729568389771284E-01
 0.273997107464953427 0.405119596612145000E-01
 0.282588712937073661 0.388681782226803912E-01
 0.291494478550786251 0.372442546841011204E-01
 0.300733309812837302 0.356457924335639859E-01
 0.310325360983985998 0.340784307818329177E-01
 0.320292107275887084 0.325456535749897372E-01
 0.330656415639321022 0.310467926903496630E-01
 0.341442612131250156 0.295777139641247404E-01
 0.352676543231464024 0.281321315188270658E-01
 0.364385627720396954 0.267096960661356714E-01
