 0.000000000000000000E+00 565.176520227129686
 0.331012037474653908E-02 779.056749433257096
 0.662183483406764140E-02 946.575039433862457
 0.993674036189995391E-02 1199.82464673531854
 0.132564397513506016E-01 1453.61521691383132
 0.165825445354421674E-01 1639.60593152270803
 0.199166779494195367E-01 1788.62426311734248
 0.232604779354139701E-01 1839.02733852955475
 0.266156002004951375E-01 1821.60339294705682
 0.299837213394578139E-01 1723.85816624811991
 0.333665420340474306E-01 1571.58870757763611
 0.367657903407625497E-01 1375.49666875618027
 0.401832250798950241E-01 1157.07621676125791
 0.436206393390381475E-01 930.178768330406683
 0.470798641049610112E-01 709.301187623569604
 0.505627720384977941E-01 503.421753324988401
 0.540712814079340465E-01 319.575497899085235
 0.576073601973068339E-01 160.977048057220856
 0.611730304070841058E-01 29.0752235005986606
 0.647703725658153040E-01 -76.8718763703276267
 0.684015304726404150E-01 -158.549524383760996
 0.720687161919215669E-01 -218.594846336503338
 0.757742153228098125E-01 -259.885164334814249
 0.795203925682432811E-01 -285.481907586598879
 0.833096976297200698E-01 -298.271667668565215
 0.871446714562229552E-01 -300.947552054375308
 0.910279528778730196E-01 -295.862398401039968
 0.949622856573255625E-01 -285.053095776439534
 0.989505259945437921E-01 -270.210585675917230
 0.102995650523479032 -252.729712109658323
 0.107100764842301688 -233.726596020229408
 0.111269112622238708 -214.082123119217243
 0.115504085343779872 -194.463622476277294
 0.119809232712986713 -175.361230816209456
 0.124188273815018180 -157.118626965971544
 0.128645109066618080 -139.966551399944052
 0.133183833034375976 -124.045512313616641
 0.137808748190964891 -109.425881614992903
 0.142524379687345437 -96.1234580002858792
 0.147335491225083715 -84.1145766901945251
 0.152247102119448030 -73.3479562903190185
 0.157264505650830833 -63.7533665838534773
 0.162393288809196790 -55.2493819011648526
 0.167639353543673986 -47.7528695129073810
 0.173008939636976056 -41.1827493880475757
 0.178508649331902358 -35.4564175108655562
 0.184145473844603558 -30.4886084863235816
 0.189926821906297949 -26.1943585396275900
 0.195860550481423701 -22.4896886701604330
 0.201954997815341208 -19.2912138237372304
 0.208219018968123892 -16.5192447482752200
 0.214662023991960105 -14.1058417961837517
 0.221294018907312928 -11.9999621410548798
 0.228125649626040428 -10.1633759568189372
 0.235168248956668657 -8.57065052973236696
 0.242433886805965448 -7.21090813738501346
 0.249935423659531253 -6.07457138638540517
 0.257686567379129539 -5.13686972481288695
 0.265701933292239012 -4.35515428804331695
 0.273997107464953427 -3.68862920021903307
 0.282588712937073661 -3.11516910701812710
 0.291494478550786251 -2.62238990558987872
 0.300733309812837302 -2.19847522755342073
