 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.119330952566954101E-05
 0.662183483406764140E-02 -0.498811878713963784E-05
 0.993674036189995391E-02 -0.817885020542558350E-05
 0.132564397513506016E-01 -0.780419294157821633E-05
 0.165825445354421674E-01 -0.445147947034325643E-06
 0.199166779494195367E-01 0.167323339518260942E-04
 0.232604779354139701E-01 0.456096568024335635E-04
 0.266156002004951375E-01 0.868197740483881130E-04
 0.299837213394578139E-01 0.139768084453527770E-03
 0.333665420340474306E-01 0.202834520360276423E-03
 0.367657903407625497E-01 0.273708540162418161E-03
 0.401832250798950241E-01 0.349742812107619813E-03
 0.436206393390381475E-01 0.428271789413434286E-03
 0.470798641049610112E-01 0.506846484036683055E-03
 0.505627720384977941E-01 0.583381115224144466E-03
 0.540712814079340465E-01 0.656217156311412878E-03
 0.576073601973068339E-01 0.724126216824373843E-03
 0.611730304070841058E-01 0.786272557676997216E-03
 0.647703725658153040E-01 0.842155207334426676E-03
 0.684015304726404150E-01 0.891543673750612117E-03
 0.720687161919215669E-01 0.934416168542868660E-03
 0.757742153228098125E-01 0.970904619396282175E-03
 0.795203925682432811E-01 0.100124821016986517E-02
 0.833096976297200698E-01 0.102575589122917764E-02
 0.871446714562229552E-01 0.104477771551994125E-02
 0.910279528778730196E-01 0.105868452420720461E-02
 0.949622856573255625E-01 0.106785518135920775E-02
 0.989505259945437921E-01 0.107266995787529693E-02
 0.102995650523479032 0.107350800745993689E-02
 0.107100764842301688 0.107074663231138210E-02
 0.111269112622238708 0.106476053601023196E-02
 0.115504085343779872 0.105592034918951770E-02
 0.119809232712986713 0.104459044854751334E-02
 0.124188273815018180 0.103112589729391032E-02
 0.128645109066618080 0.101586819639793509E-02
 0.133183833034375976 0.999140317855548880E-03
 0.137808748190964891 0.981242368678090235E-03
 0.142524379687345437 0.962449261800602776E-03
 0.147335491225083715 0.943010949099241350E-03
 0.152247102119448030 0.923154447684367907E-03
 0.157264505650830833 0.903085985460032130E-03
 0.162393288809196790 0.882991893070609614E-03
 0.167639353543673986 0.863037679233578763E-03
 0.173008939636976056 0.843365535609929889E-03
 0.178508649331902358 0.824091961965056760E-03
 0.184145473844603558 0.805307868675093344E-03
 0.189926821906297949 0.787081384700333894E-03
 0.195860550481423701 0.769461476722091637E-03
 0.201954997815341208 0.752481234680668935E-03
 0.208219018968123892 0.736160969093554670E-03
 0.214662023991960105 0.720510826232050603E-03
 0.221294018907312928 0.705531808627724694E-03
 0.228125649626040428 0.691215006970097258E-03
 0.235168248956668657 0.677539955469728082E-03
 0.242433886805965448 0.664471770434507778E-03
 0.249935423659531253 0.651957428053296685E-03
 0.257686567379129539 0.639926601130814151E-03
 0.265701933292239012 0.628302581825955432E-03
 0.273997107464953427 0.617018892613592192E-03
 0.282588712937073661 0.606025396440711258E-03
 0.291494478550786251 0.595275921925979496E-03
 0.300733309812837302 0.584711261745610557E-03
 0.310325360983985998 0.574246726043322188E-03
 0.320292107275887084 0.563765213913229395E-03
 0.330656415639321022 0.553121290325374478E-03
 0.341442612131250156 0.542156459000353586E-03
 0.352676543231464024 0.530710206159397489E-03
 0.364385627720396954 0.518623322919531567E-03
 0.376598894804481832 0.505761037739891803E-03
 0.389347003060644958 0.492038913857010336E-03
 0.402662233446409612 0.477390714749086965E-03
 0.416578448072201457 0.461703611611637903E-03
 0.431131004656285288 0.444847610099822122E-03
 0.446356614599918045 0.426793248873539146E-03
 0.462293130484153547 0.407646479169423872E-03
 0.478979246603053799 0.387556001898426566E-03
 0.496454094083784270 0.366615202959493978E-03
 0.514756710468977419 0.344818215855419792E-03
 0.533925362737153852 0.322109142773654663E-03
 0.553996703141117930 0.298533239258172596E-03
 0.575004739633996120 0.274284180501605814E-03
 0.596979607850977034 0.249627257134148000E-03
 0.619946140532487755 0.224815803507094744E-03
 0.643922243792862670 0.200037548750715924E-03
 0.668917108408850547 0.175423108232808232E-03
 0.694929308450184635 0.151123411373283090E-03
 0.721944868322298650 0.127457170366973631E-03
 0.749935410556105575 0.104831919494256763E-03
 0.778856526762241597 0.835121516104068285E-04
 0.808646537709191593 0.637535456976033945E-04
 0.839225818902016085 0.459871455377369848E-04
 0.870496858588253319 0.306138435383599509E-04
 0.902345180596794139 0.179476077618662305E-04
 0.934641203204055193 0.837625936745490947E-05
 0.967243021066621855 0.230428585354520158E-05
 0.999999999999999556 0.121377987930524352E-07
 1.03275697893337726 0.159410035078619132E-05
 1.06535879679594414 0.696992280204496759E-05
 1.09765481940320497 0.159477916882166129E-04
 1.12950314141174601 0.282865262672866290E-04
 1.16077418109798325 0.437532689782160899E-04
 1.19135346229080774 0.621138302323798538E-04
 1.22114347323775752 0.830153683420975768E-04
 1.25006458944389376 0.105900455884898461E-03
 1.27805513167770068 0.130231117391549166E-03
 1.30507069154981470 0.155522455630153323E-03
 1.33108289159114879 0.181250470611814046E-03
 1.35607775620713644 0.207005317261535715E-03
 1.38005385946751158 0.232626353060627112E-03
 1.40302039214902230 0.258083849705873414E-03
 1.42499526036600299 0.283284304653447618E-03
 1.44600329685888118 0.308038113850585705E-03
 1.46607463726284526 0.332148837836991509E-03
 1.48524328953102192 0.355447447158071205E-03
 1.50354590591621506 0.377764445780562038E-03
 1.52102075339694531 0.398950655810687189E-03
 1.53770686951584601 0.418872910470019239E-03
 1.55364338540008129 0.437427878930648096E-03
 1.56886899534371382 0.454582299368537100E-03
 1.58342155192779788 0.470376705122513056E-03
 1.59733776655359017 0.484892914533113090E-03
 1.61065299693935415 0.498234002621676599E-03
 1.62340110519551750 0.510517282227004941E-03
 1.63561437227960260 0.521859086990266612E-03
 1.64732345676853553 0.532349268798241039E-03
 1.65855738786874918 0.542067250791758806E-03
 1.66934358436067853 0.551140915514740934E-03
 1.67970789272411247 0.559773547578146626E-03
 1.68967463901601400 0.568203034974249714E-03
 1.69926669018716248 0.576639821172977482E-03
 1.70850552144921330 0.585238556625507157E-03
 1.71741128706292590 0.594107143086361196E-03
 1.72600289253504613 0.603325980356962319E-03
 1.73429806670776032 0.612958795862574013E-03
 1.74231343262087002 0.623055082852435162E-03
 1.75006457634046853 0.633651399036002966E-03
 1.75756611319403411 0.644774869272777976E-03
 1.76483175104333090 0.656447518488828151E-03
 1.77187435037395868 0.668689727203851153E-03
 1.77870598109268663 0.681522102908104616E-03
 1.78533797600803945 0.694966928369091875E-03
 1.79178098103187544 0.709050765725244628E-03
 1.79804500218465790 0.723804668558269927E-03
 1.80413944951857586 0.739259261477388059E-03
 1.81007317809370161 0.755437379723049741E-03
 1.81585452615539600 0.772347003534828405E-03
 1.82149135066809720 0.789974331704676133E-03
 1.82699106036302350 0.808276188836235519E-03
 1.83236064645632535 0.827172935672785279E-03
 1.83760671119080277 0.846545025732136562E-03
 1.84273549434916850 0.866235428334735224E-03
 1.84775289788055153 0.886056799798148258E-03
 1.85266450877491584 0.905799569122218745E-03
 1.85747562031265367 0.925237197478540876E-03
 1.86219125180903466 0.944127441815803569E-03
 1.86681616696562358 0.962211089656496345E-03
 1.87135489093338148 0.979210500414733195E-03
 1.87581172618498138 0.994829636740979196E-03
 1.88019076728701284 0.100875600072865973E-02
 1.88449591465621968 0.102066345764326594E-02
 1.88873088737776040 0.103021404788146984E-02
 1.89289923515769787 0.103705746792266532E-02
 1.89700434947652008 0.104082871503422274E-02
 1.90104947400545554 0.104114572263839904E-02
 1.90503771434267422 0.103760859063913545E-02
 1.90897204712212654 0.102980128255590630E-02
 1.91285532854377660 0.101729658684365874E-02
 1.91669030237027949 0.999665350126715440E-03
 1.92047960743175627 0.976490810045589738E-03
 1.92422578467718974 0.947388466674981282E-03
 1.92793128380807777 0.912031797136670253E-03
 1.93159846952735892 0.870184240636703897E-03
 1.93522962743418470 0.821737890077299093E-03
 1.93882696959291567 0.766758918469696545E-03
 1.94239263980269272 0.705538933343709631E-03
 1.94592871859206551 0.638649964274341396E-03
