 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.125974174759911224E-05
 0.662183483406764140E-02 -0.526232742967582967E-05
 0.993674036189995391E-02 -0.860592213432988469E-05
 0.132564397513506016E-01 -0.813104398594757359E-05
 0.165825445354421674E-01 -0.146314589361092966E-06
 0.199166779494195367E-01 0.185261637183971819E-04
 0.232604779354139701E-01 0.502216454853644377E-04
 0.266156002004951375E-01 0.961585486909764396E-04
 0.299837213394578139E-01 0.156464452843968959E-03
 0.333665420340474306E-01 0.230350486181604919E-03
 0.367657903407625497E-01 0.316395769111816900E-03
 0.401832250798950241E-01 0.412836473265282516E-03
 0.436206393390381475E-01 0.517821450336755857E-03
 0.470798641049610112E-01 0.629595848811858954E-03
 0.505627720384977941E-01 0.746613640893867194E-03
 0.540712814079340465E-01 0.867584681622361222E-03
 0.576073601973068339E-01 0.991474940051155842E-03
 0.611730304070841058E-01 0.111747714762044795E-02
 0.647703725658153040E-01 0.124496807322768861E-02
 0.684015304726404150E-01 0.137346334812049088E-02
 0.720687161919215669E-01 0.150257601487842492E-02
 0.757742153228098125E-01 0.163198064380516228E-02
 0.795203925682432811E-01 0.176138331544540335E-02
 0.833096976297200698E-01 0.189049800070763990E-02
 0.871446714562229552E-01 0.201902995353602562E-02
 0.910279528778730196E-01 0.214666642114041397E-02
 0.949622856573255625E-01 0.227307521102486929E-02
 0.989505259945437921E-01 0.239791171305195078E-02
 0.102995650523479032 0.252083376938783349E-02
 0.107100764842301688 0.264152175440317142E-02
 0.111269112622238708 0.275969985111906412E-02
 0.115504085343779872 0.287515457289774703E-02
 0.119809232712986713 0.298774697146363555E-02
 0.124188273815018180 0.309741535757774352E-02
 0.128645109066618080 0.320416754521384581E-02
 0.133183833034375976 0.330806549170425002E-02
 0.137808748190964891 0.340920828804448231E-02
 0.142524379687345437 0.350772102767975703E-02
 0.147335491225083715 0.360375692617658687E-02
 0.152247102119448030 0.369751499472264567E-02
 0.157264505650830833 0.378926532839060203E-02
 0.162393288809196790 0.387936721325199971E-02
 0.167639353543673986 0.396826839775396741E-02
 0.173008939636976056 0.405648149895528661E-02
 0.178508649331902358 0.414454133081836561E-02
 0.184145473844603558 0.423295624795656626E-02
 0.189926821906297949 0.432217019681745661E-02
 0.195860550481423701 0.441254949796998554E-02
 0.201954997815341208 0.450440365714579148E-02
 0.208219018968123892 0.459803055622134537E-02
 0.214662023991960105 0.469375637101793284E-02
 0.221294018907312928 0.479195384120959487E-02
 0.228125649626040428 0.489304607891389177E-02
 0.235168248956668657 0.499749144505127248E-02
 0.242433886805965448 0.510570915572487478E-02
 0.249935423659531253 0.521792806389098553E-02
 0.257686567379129539 0.533405853624324949E-02
 0.265701933292239012 0.545375539164040437E-02
 0.273997107464953427 0.557668080207507008E-02
 0.282588712937073661 0.570268126109851718E-02
 0.291494478550786251 0.583167952360402666E-02
 0.300733309812837302 0.596345502351885992E-02
 0.310325360983985998 0.609746168845605018E-02
 0.320292107275887084 0.623269506594356301E-02
 0.330656415639321022 0.636759484632926781E-02
 0.341442612131250156 0.650006083731595203E-02
 0.352676543231464024 0.662766850194505559E-02
 0.364385627720396954 0.674793209191324253E-02
 0.376598894804481832 0.685853701638145831E-02
 0.389347003060644958 0.695744183314058254E-02
 0.402662233446409612 0.704250373356782311E-02
 0.416578448072201457 0.711046736368518839E-02
 0.431131004656285288 0.715660589327518550E-02
 0.446356614599918045 0.717618334011032276E-02
 0.462293130484153547 0.716662046542375451E-02
 0.478979246603053799 0.712833149310489796E-02
 0.496454094083784270 0.706339519219865639E-02
 0.514756710468977419 0.697323178529254181E-02
 0.533925362737153852 0.685636136119875846E-02
 0.553996703141117930 0.670739124455925310E-02
 0.575004739633996120 0.652230074174163944E-02
 0.596979607850977034 0.630318143025004451E-02
 0.619946140532487755 0.605246875664246665E-02
 0.643922243792862670 0.576965089657404100E-02
 0.668917108408850547 0.545269460512274283E-02
 0.694929308450184635 0.509905791351440187E-02
 0.721944868322298650 0.471034658430368423E-02
 0.749935410556105575 0.429235069337592645E-02
 0.778856526762241597 0.384977766164159262E-02
 0.808646537709191593 0.338064516849649610E-02
 0.839225818902016085 0.288198342815606124E-02
 0.870496858588253319 0.235602355971107008E-02
 0.902345180596794139 0.180609756682466294E-02
 0.934641203204055193 0.123887316540242909E-02
 0.967243021066621855 0.662946630366790211E-03
 0.999999999999999556 0.837302828021986779E-04
 1.03275697893337726 -0.496103519439385727E-03
 1.06535879679594414 -0.107624979310880589E-02
 1.09765481940320497 -0.165174462523571966E-02
 1.12950314141174601 -0.221301866090100729E-02
 1.16077418109798325 -0.275739868394995905E-02
 1.19135346229080774 -0.328443532814897202E-02
 1.22114347323775752 -0.378942144726955067E-02
 1.25006458944389376 -0.426857418838625519E-02
 1.27805513167770068 -0.472175197229038422E-02
 1.30507069154981470 -0.514135360335680937E-02
 1.33108289159114879 -0.551674127655906767E-02
 1.35607775620713644 -0.584694534094144097E-02
 1.38005385946751158 -0.613844878998412793E-02
 1.40302039214902230 -0.639639597429357987E-02
 1.42499526036600299 -0.662174254858414330E-02
 1.44600329685888118 -0.681350642873440257E-02
 1.46607463726284526 -0.697091098037160191E-02
 1.48524328953102192 -0.709330797783853766E-02
 1.50354590591621506 -0.717919115016558713E-02
 1.52102075339694531 -0.722778120662877048E-02
 1.53770686951584601 -0.724106279562760496E-02
 1.55364338540008129 -0.722432829364248914E-02
 1.56886899534371382 -0.718372478025796658E-02
 1.58342155192779788 -0.712334781802828609E-02
 1.59733776655359017 -0.704522094345775077E-02
 1.61065299693935415 -0.695074497971607391E-02
 1.62340110519551750 -0.684151361066813544E-02
 1.63561437227960260 -0.671929511097345625E-02
 1.64732345676853553 -0.658593701186456406E-02
 1.65855738786874918 -0.644366546079901386E-02
 1.66934358436067853 -0.629531970327305845E-02
 1.67970789272411247 -0.614424530743796528E-02
 1.68967463901601400 -0.599361573978308363E-02
 1.69926669018716248 -0.584566471383790587E-02
 1.70850552144921330 -0.570157599048645280E-02
 1.71741128706292590 -0.556185141062552103E-02
 1.72600289253504613 -0.542668206189757512E-02
 1.73429806670776032 -0.529614373840099021E-02
 1.74231343262087002 -0.517023875556957280E-02
 1.75006457634046853 -0.504887751627588251E-02
 1.75756611319403411 -0.493187348616839875E-02
 1.76483175104333090 -0.481897581350402161E-02
 1.77187435037395868 -0.470992222154869959E-02
 1.77870598109268663 -0.460446929912203089E-02
 1.78533797600803945 -0.450239504336215346E-02
 1.79178098103187544 -0.440350374302377751E-02
 1.79804500218465790 -0.430762761092848712E-02
 1.80413944951857586 -0.421461535114016871E-02
 1.81007317809370161 -0.412430918596451770E-02
 1.81585452615539600 -0.403650367894095412E-02
 1.82149135066809720 -0.395089151000092322E-02
 1.82699106036302350 -0.386701961890180586E-02
 1.83236064645632535 -0.378428032645351320E-02
 1.83760671119080277 -0.370195061634947175E-02
 1.84273549434916850 -0.361926786964031919E-02
 1.84775289788055153 -0.353551065979687508E-02
 1.85266450877491584 -0.345005668059615448E-02
 1.85747562031265367 -0.336240621854888436E-02
 1.86219125180903466 -0.327217855452500679E-02
 1.86681616696562358 -0.317909798710948018E-02
 1.87135489093338148 -0.308297990861852245E-02
 1.87581172618498138 -0.298372005846718382E-02
 1.88019076728701284 -0.288129026871393164E-02
 1.88449591465621968 -0.277574046264268551E-02
 1.88873088737776040 -0.266719785507286153E-02
 1.89289923515769787 -0.255585455974558168E-02
 1.89700434947652008 -0.244194555634855669E-02
 1.90104947400545554 -0.232572622261449907E-02
 1.90503771434267422 -0.220745579505250483E-02
 1.90897204712212654 -0.208738741333541452E-02
 1.91285532854377660 -0.196576381726975462E-02
 1.91669030237027949 -0.184281903420792587E-02
 1.92047960743175627 -0.171878657599257279E-02
 1.92422578467718974 -0.159391305090739112E-02
 1.92793128380807777 -0.146847481934969833E-02
 1.93159846952735892 -0.134279594214618001E-02
 1.93522962743418470 -0.121726747299472516E-02
 1.93882696959291567 -0.109236936932571838E-02
 1.94239263980269272 -0.968696124492865571E-03
 1.94592871859206551 -0.846986016774246256E-03
 1.94943722796150132 -0.728152203196032514E-03
 1.95292013589503810 -0.613310825283862890E-03
 1.95637936066096163 -0.503797134562420615E-03
 1.95981677492010453 -0.401155470642475340E-03
 1.96323420965923701 -0.307088696953805281E-03
 1.96663345796595213 -0.223352120567050740E-03
 1.97001627866054196 -0.151587907290985462E-03
 1.97338439979950442 -0.930968741807941633E-04
 1.97673952206458559 -0.485784575206142709E-04
 1.98008332205058002 -0.178687279220395725E-04
 1.98341745546455739 0.226269404733523845E-06
 1.98674356024864895 0.796362757557682780E-05
 1.99006325963809938 0.841145549943468915E-05
 1.99337816516593191 0.514438060023436826E-05
 1.99668987962525302 0.123213175137593134E-05
 2.00000000000000000 0.000000000000000000E+00
