 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.121501807669921786E-06
 0.662183483406764140E-02 0.160158446079430367E-05
 0.993674036189995391E-02 0.506910203617807901E-05
 0.132564397513506016E-01 0.100143618930166399E-04
 0.165825445354421674E-01 0.135959232936205366E-04
 0.199166779494195367E-01 0.129337586974190561E-04
 0.232604779354139701E-01 0.449554719312669577E-05
 0.266156002004951375E-01 -0.146810104630119644E-04
 0.299837213394578139E-01 -0.468327627847858166E-04
 0.333665420340474306E-01 -0.932366347206656882E-04
 0.367657903407625497E-01 -0.153965195826759343E-03
 0.401832250798950241E-01 -0.227965574923244893E-03
 0.436206393390381475E-01 -0.313099564717406631E-03
 0.470798641049610112E-01 -0.406424009302972032E-03
 0.505627720384977941E-01 -0.504492920171227240E-03
 0.540712814079340465E-01 -0.603708850519804434E-03
 0.576073601973068339E-01 -0.700609319356544722E-03
 0.611730304070841058E-01 -0.792079110618900111E-03
 0.647703725658153040E-01 -0.875484377328829473E-03
 0.684015304726404150E-01 -0.948747929627538145E-03
 0.720687161919215669E-01 -0.101037869346828186E-02
 0.757742153228098125E-01 -0.105945913767028013E-02
 0.795203925682432811E-01 -0.109559632937954025E-02
 0.833096976297200698E-01 -0.111884820827543811E-02
 0.871446714562229552E-01 -0.112963531859769525E-02
 0.910279528778730196E-01 -0.112863834468056876E-02
 0.949622856573255625E-01 -0.111668412597412908E-02
 0.989505259945437921E-01 -0.109463924274253409E-02
 0.102995650523479032 -0.106334162300354175E-02
 0.107100764842301688 -0.102359068762437021E-02
 0.111269112622238708 -0.976183942666169558E-03
 0.115504085343779872 -0.921953308555498088E-03
 0.119809232712986713 -0.861761753558062471E-03
 0.124188273815018180 -0.796470631271944409E-03
 0.128645109066618080 -0.726912520477356657E-03
 0.133183833034375976 -0.653877960529162475E-03
 0.137808748190964891 -0.578100308355400470E-03
 0.142524379687345437 -0.500236299593287393E-03
 0.147335491225083715 -0.420852075410975900E-03
 0.152247102119448030 -0.340418073348233079E-03
 0.157264505650830833 -0.259326990789426133E-03
 0.162393288809196790 -0.177950518669281151E-03
 0.167639353543673986 -0.966966136726655508E-04
 0.173008939636976056 -0.160033832140126795E-04
 0.178508649331902358 0.637243526427031670E-04
 0.184145473844603558 0.142178528770679931E-03
 0.189926821906297949 0.219181434463124237E-03
 0.195860550481423701 0.294705246393683320E-03
 0.201954997815341208 0.368871055990319043E-03
 0.208219018968123892 0.441831271409261878E-03
 0.214662023991960105 0.513587596049024401E-03
 0.221294018907312928 0.583983551456992100E-03
 0.228125649626040428 0.652851349317398874E-03
 0.235168248956668657 0.720074003396878066E-03
 0.242433886805965448 0.785500631233312214E-03
 0.249935423659531253 0.848891022841565717E-03
 0.257686567379129539 0.910058098472876493E-03
 0.265701933292239012 0.969107859087114574E-03
 0.273997107464953427 0.102633641056915537E-02
 0.282588712937073661 0.108180121396230910E-02
 0.291494478550786251 0.113535024835332839E-02
 0.300733309812837302 0.118678045848016282E-02
 0.310325360983985998 0.123562273983128610E-02
 0.320292107275887084 0.128088444246146063E-02
 0.330656415639321022 0.132098975077798498E-02
 0.341442612131250156 0.135459150837358784E-02
 0.352676543231464024 0.138111525033405278E-02
 0.364385627720396954 0.140042738660681957E-02
