 0.749935410556105575 0.652748394185824252E-25
 0.778856526762241597 -0.587026899372815243E-26
 0.808646537709191593 0.329334084540530445E-25
 0.839225818902016085 0.100802002640170412E-25
 0.870496858588253319 0.383731808197712191E-25
 0.902345180596794139 0.140018914970887129E-25
 0.934641203204055193 0.454960707441143451E-25
 0.967243021066621855 0.605318416584883554E-25
 0.999999999999999556 0.111751330930034384E-24
 1.03275697893337726 0.532372713877860267E-25
 1.06535879679594414 0.593119645483837702E-25
 1.09765481940320497 0.102574670952258895E-24
 1.12950314141174601 -0.478224940596602479E-26
 1.16077418109798325 -0.134672161065697525E-25
 1.19135346229080774 -0.886542335578134757E-25
 1.22114347323775752 -0.410633308917460055E-25
 1.25006458944389376 0.339820193861921511E-25
 1.27805513167770068 0.131966336213499095E-25
 1.30507069154981470 -0.160606184510370488E-25
 1.33108289159114879 -0.263968434564739061E-26
 1.35607775620713644 0.884374179374885947E-25
 1.38005385946751158 0.947529170417038612E-25
 1.40302039214902230 0.108380510936859783E-24
 1.42499526036600299 0.172154542429416971E-25
 1.44600329685888118 0.106458475666715578E-24
 1.46607463726284526 0.378110339662763888E-25
 1.48524328953102192 0.730770287042048054E-25
 1.50354590591621506 0.134082027824894579E-24
 1.52102075339694531 0.234186925586779734E-24
 1.53770686951584601 0.180889604267428110E-24
 1.55364338540008129 0.308517944929530290E-24
 1.56886899534371382 0.118673872314371956E-24
 1.58342155192779788 0.289713450524721144E-24
 1.59733776655359017 0.239220388404801870E-24
 1.61065299693935415 0.836256031938817739E-25
 1.62340110519551750 0.213919807741858765E-24
 1.63561437227960260 0.211929761192958094E-24
 1.64732345676853553 -0.383636664312556398E-25
 1.65855738786874918 -0.644356845111076263E-26
 1.66934358436067853 -0.107573965631514103E-25
 1.67970789272411247 -0.194258129069373347E-24
 1.68967463901601400 -0.826328489500204854E-25
 1.69926669018716248 -0.123040626378345622E-24
 1.70850552144921330 0.827926777790441513E-25
 1.71741128706292590 0.112565626147615137E-25
 1.72600289253504613 -0.327766174048353327E-25
 1.73429806670776032 -0.246962100692082364E-24
 1.74231343262087002 -0.203404565321818984E-24
 1.75006457634046853 -0.245422182170721512E-24
 1.75756611319403411 -0.137260467231838141E-24
 1.76483175104333090 -0.244939864280640430E-25
 1.77187435037395868 -0.211651461462120688E-24
 1.77870598109268663 -0.136663350997845279E-24
 1.78533797600803945 -0.150562034103744839E-24
 1.79178098103187544 -0.114391484280668569E-24
 1.79804500218465790 -0.187391585793317576E-24
 1.80413944951857586 -0.711467461188313599E-25
 1.81007317809370161 -0.546971165534913611E-25
 1.81585452615539600 -0.147914013928967859E-24
 1.82149135066809720 -0.215327243858145589E-24
 1.82699106036302350 -0.254581703332975703E-24
 1.83236064645632535 -0.158411948082877038E-24
 1.83760671119080277 -0.132129832441688526E-24
 1.84273549434916850 -0.203830744111899735E-24
 1.84775289788055153 0.491563491865338621E-25
 1.85266450877491584 -0.253500809139563169E-24
 1.85747562031265367 -0.250459227545258403E-24
 1.86219125180903466 -0.360799903680852049E-25
 1.86681616696562358 -0.111253313426376007E-24
 1.87135489093338148 -0.204658055129106579E-24
 1.87581172618498138 0.412601154935061583E-25
 1.88019076728701284 -0.175173919928866648E-24
 1.88449591465621968 -0.153308129541540409E-24
 1.88873088737776040 -0.195473985569267974E-24
 1.89289923515769787 -0.128867836428153239E-24
 1.89700434947652008 -0.155889420248303019E-24
 1.90104947400545554 -0.179169676152775586E-24
 1.90503771434267422 0.137789719191169044E-25
 1.90897204712212654 -0.125068176711720291E-24
 1.91285532854377660 -0.127570296359363354E-25
 1.91669030237027949 -0.266486964627586799E-24
 1.92047960743175627 -0.258099689622991356E-24
 1.92422578467718974 -0.113228852658871413E-24
 1.92793128380807777 -0.108027026262169858E-24
 1.93159846952735892 -0.192236541529100914E-24
 1.93522962743418470 -0.205753179701776374E-24
 1.93882696959291567 -0.176375689187551404E-24
 1.94239263980269272 -0.201244278850673784E-24
 1.94592871859206551 -0.210076139527976478E-24
 1.94943722796150132 -0.979450493440408510E-25
 1.95292013589503810 -0.342354491316642190E-25
 1.95637936066096163 -0.202464894297971591E-24
 1.95981677492010453 -0.144802511670215401E-24
 1.96323420965923701 -0.180890232724724144E-24
 1.96663345796595213 -0.179559794622147215E-24
 1.97001627866054196 -0.152453344460389418E-25
 1.97338439979950442 -0.880357991915787082E-25
 1.97673952206458559 -0.784087296467994465E-25
 1.98008332205058002 -0.248903688659595299E-24
 1.98341745546455739 -0.228723623595266547E-24
 1.98674356024864895 -0.134062804085510242E-24
 1.99006325963809938 -0.302400482613960267E-24
 1.99337816516593191 -0.206615746665297632E-24
 1.99668987962525302 -0.127897707265431767E-24
 2.00000000000000000 -0.338632968279805976E-24
