 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.560988857484988122E-06
 0.662183483406764140E-02 0.129634902671857467E-04
 0.993674036189995391E-02 0.522181027235680149E-04
 0.132564397513506016E-01 0.111717164041383546E-03
 0.165825445354421674E-01 0.183033063961470866E-03
 0.199166779494195367E-01 0.233488306465823271E-03
 0.232604779354139701E-01 0.239494615776147718E-03
 0.266156002004951375E-01 0.169454074394701697E-03
 0.299837213394578139E-01 0.163376759172169451E-05
 0.333665420340474306E-01 -0.282998693797383168E-03
 0.367657903407625497E-01 -0.695591744512911569E-03
 0.401832250798950241E-01 -0.124222853549300471E-02
 0.436206393390381475E-01 -0.192359625981742069E-02
 0.470798641049610112E-01 -0.273650365128615819E-02
 0.505627720384977941E-01 -0.367459113906984380E-02
 0.540712814079340465E-01 -0.472924591162303225E-02
 0.576073601973068339E-01 -0.589020665973773085E-02
 0.611730304070841058E-01 -0.714607083910396516E-02
 0.647703725658153040E-01 -0.848464710792166260E-02
 0.684015304726404150E-01 -0.989322417881480058E-02
 0.720687161919215669E-01 -0.113587788146040300E-01
 0.757742153228098125E-01 -0.128681585724057714E-01
 0.795203925682432811E-01 -0.144082547360439347E-01
 0.833096976297200698E-01 -0.159661708245936243E-01
 0.871446714562229552E-01 -0.175293813787668964E-01
 0.910279528778730196E-01 -0.190858740272674236E-01
 0.949622856573255625E-01 -0.206242700169387838E-01
 0.989505259945437921E-01 -0.221339197016575083E-01
 0.102995650523479032 -0.236049681153537756E-01
 0.107100764842301688 -0.250283874882693477E-01
 0.111269112622238708 -0.263959794730453529E-01
 0.115504085343779872 -0.277003530024412456E-01
 0.119809232712986713 -0.289348845605553011E-01
 0.124188273815018180 -0.300936746411151236E-01
 0.128645109066618080 -0.311715216220860326E-01
 0.133183833034375976 -0.321639250123374187E-01
 0.137808748190964891 -0.330671088820166936E-01
 0.142524379687345437 -0.338780448993587988E-01
 0.147335491225083715 -0.345944594481152959E-01
 0.152247102119448030 -0.352148271690545731E-01
 0.157264505650830833 -0.357383708471388645E-01
 0.162393288809196790 -0.361650745918711755E-01
 0.167639353543673986 -0.364956799116120736E-01
 0.173008939636976056 -0.367316329632155908E-01
 0.178508649331902358 -0.368749906915070771E-01
 0.184145473844603558 -0.369283071092957813E-01
 0.189926821906297949 -0.368945028000480998E-01
 0.195860550481423701 -0.367767142364068614E-01
 0.201954997815341208 -0.365781285786241292E-01
 0.208219018968123892 -0.363018017191098843E-01
 0.214662023991960105 -0.359504770493734721E-01
 0.221294018907312928 -0.355265349012730616E-01
 0.228125649626040428 -0.350321847069137507E-01
 0.235168248956668657 -0.344697801523221950E-01
 0.242433886805965448 -0.338420737376428152E-01
 0.249935423659531253 -0.331523632488183798E-01
 0.257686567379129539 -0.324045227752853271E-01
 0.265701933292239012 -0.316028065984741424E-01
 0.273997107464953427 -0.307513951955906140E-01
 0.282588712937073661 -0.298541730996459073E-01
 0.291494478550786251 -0.289149470606699516E-01
 0.300733309812837302 -0.279373310697873800E-01
 0.310325360983985998 -0.269241701350868903E-01
 0.320292107275887084 -0.258775022342847306E-01
 0.330656415639321022 -0.247995725685567700E-01
 0.341442612131250156 -0.236942926734666215E-01
 0.352676543231464024 -0.225681587752708281E-01
 0.364385627720396954 -0.214298696867741834E-01
 0.376598894804481832 -0.202887004866316792E-01
 0.389347003060644958 -0.191520663987562664E-01
 0.402662233446409612 -0.180233503381543869E-01
 0.416578448072201457 -0.169035583618967339E-01
 0.431131004656285288 -0.157967418115221719E-01
 0.446356614599918045 -0.147110776469939752E-01
 0.462293130484153547 -0.136533412784020612E-01
 0.478979246603053799 -0.126256839810916389E-01
 0.496454094083784270 -0.116264335173608523E-01
 0.514756710468977419 -0.106520688967657838E-01
 0.533925362737153852 -0.970326959250443141E-02
 0.553996703141117930 -0.879116046272987797E-02
 0.575004739633996120 -0.793094403285236026E-02
 0.596979607850977034 -0.712608290635648525E-02
 0.619946140532487755 -0.636495500072519274E-02
 0.643922243792862670 -0.563376801201794040E-02
 0.668917108408850547 -0.493089637497453898E-02
 0.694929308450184635 -0.426580485115924009E-02
 0.721944868322298650 -0.364350304225949297E-02
 0.749935410556105575 -0.306096202454151246E-02
 0.778856526762241597 -0.252432403423616695E-02
 0.808646537709191593 -0.204824041858928324E-02
 0.839225818902016085 -0.163146937992420817E-02
 0.870496858588253319 -0.125079729350268342E-02
 0.902345180596794139 -0.888453516765004363E-03
 0.934641203204055193 -0.543546632197008071E-03
 0.967243021066621855 -0.218656073264604658E-03
 0.999999999999999556 0.852589782487709182E-04
 1.03275697893337726 0.378217101624096319E-03
 1.06535879679594414 0.677078386878737716E-03
 1.09765481940320497 0.989939166730611532E-03
 1.12950314141174601 0.132510342756670015E-02
 1.16077418109798325 0.169113562349854627E-02
 1.19135346229080774 0.209676812154772386E-02
 1.22114347323775752 0.255855038145928792E-02
 1.25006458944389376 0.307965973065322867E-02
 1.27805513167770068 0.365058145997818094E-02
 1.30507069154981470 0.427331033598524462E-02
 1.33108289159114879 0.495515288794874404E-02
 1.35607775620713644 0.569237397066740987E-02
 1.38005385946751158 0.647611096138371416E-02
 1.40302039214902230 0.729743562270071533E-02
 1.42499526036600299 0.814625073306591077E-02
 1.44600329685888118 0.901672712074778199E-02
 1.46607463726284526 0.990970006347910957E-02
 1.48524328953102192 0.108297389661960765E-01
 1.50354590591621506 0.117845968232386036E-01
 1.52102075339694531 0.127813612412183645E-01
 1.53770686951584601 0.138191887449523338E-01
 1.55364338540008129 0.148891306868766792E-01
 1.56886899534371382 0.159816592615266255E-01
 1.58342155192779788 0.170925179509190395E-01
 1.59733776655359017 0.182205536964073038E-01
 1.61065299693935415 0.193625284281045036E-01
 1.62340110519551750 0.205112989525514135E-01
 1.63561437227960260 0.216576038302760850E-01
 1.64732345676853553 0.227925204447847786E-01
 1.65855738786874918 0.239095140305352581E-01
 1.66934358436067853 0.250051880019257523E-01
 1.67970789272411247 0.260771155917933969E-01
 1.68967463901601400 0.271216156776454449E-01
 1.69926669018716248 0.281340228594599319E-01
 1.70850552144921330 0.291096846574930256E-01
 1.71741128706292590 0.300442012606893620E-01
 1.72600289253504613 0.309331641715251092E-01
 1.73429806670776032 0.317721972249106407E-01
 1.74231343262087002 0.325573988271978948E-01
 1.75006457634046853 0.332855967902630709E-01
 1.75756611319403411 0.339542285778982669E-01
 1.76483175104333090 0.345610147295154005E-01
 1.77187435037395868 0.351036971633857386E-01
 1.77870598109268663 0.355799234761820585E-01
 1.78533797600803945 0.359870966869873868E-01
 1.79178098103187544 0.363221885885439758E-01
 1.79804500218465790 0.365817420419945818E-01
 1.80413944951857586 0.367620872952589620E-01
 1.81007317809370161 0.368595986671932871E-01
 1.81585452615539600 0.368708966208807568E-01
 1.82149135066809720 0.367929973241087199E-01
 1.82699106036302350 0.366234289353235543E-01
 1.83236064645632535 0.363603189373748886E-01
 1.83760671119080277 0.360024583379029012E-01
 1.84273549434916850 0.355493469189066963E-01
 1.84775289788055153 0.350011962456118486E-01
 1.85266450877491584 0.343588776328503515E-01
 1.85747562031265367 0.336238471972217789E-01
 1.86219125180903466 0.327980911057775201E-01
 1.86681616696562358 0.318841100706826960E-01
 1.87135489093338148 0.308849412760929948E-01
 1.87581172618498138 0.298042059497098596E-01
 1.88019076728701284 0.286461652890972543E-01
 1.88449591465621968 0.274157683520130369E-01
 1.88873088737776040 0.261186846033187869E-01
 1.89289923515769787 0.247613238723035610E-01
 1.89700434947652008 0.233508482184621655E-01
 1.90104947400545554 0.218951784134811950E-01
 1.90503771434267422 0.204029978091804752E-01
 1.90897204712212654 0.188837513050827480E-01
 1.91285532854377660 0.173476284250919377E-01
 1.91669030237027949 0.158055190039305439E-01
 1.92047960743175627 0.142689389775530698E-01
 1.92422578467718974 0.127499319256323372E-01
 1.92793128380807777 0.112609523682485300E-01
 1.93159846952735892 0.981473188950460554E-02
 1.93522962743418470 0.842412525288144948E-02
 1.93882696959291567 0.710193466465163913E-02
 1.94239263980269272 0.586070954597668961E-02
 1.94592871859206551 0.471251731876821435E-02
 1.94943722796150132 0.366866104521540492E-02
 1.95292013589503810 0.273932576492892047E-02
 1.95637936066096163 0.193308226318492636E-02
 1.95981677492010453 0.125629908891554702E-02
 1.96323420965923701 0.712251629108779185E-03
 1.96663345796595213 0.300422332620041920E-03
 1.97001627866054196 0.150045928614580252E-04
 1.97338439979950442 -0.154809908911145432E-03
 1.97673952206458559 -0.227609441885807820E-03
 1.98008332205058002 -0.224739884429842681E-03
 1.98341745546455739 -0.177279077225723857E-03
 1.98674356024864895 -0.108576559537900766E-03
 1.99006325963809938 -0.508608085908080840E-04
 1.99337816516593191 -0.126407724073097054E-04
 1.99668987962525302 -0.547700252721767496E-06
 2.00000000000000000 -0.000000000000000000E+00
