 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.672674096677575625E-06
 0.662183483406764140E-02 0.130921075448133928E-04
 0.993674036189995391E-02 0.654046735455919803E-04
 0.132564397513506016E-01 0.201255317784194260E-03
 0.165825445354421674E-01 0.472694660176900300E-03
 0.199166779494195367E-01 0.934990830435952118E-03
 0.232604779354139701E-01 0.163851774256110888E-02
 0.266156002004951375E-01 0.262293240231083842E-02
 0.299837213394578139E-01 0.391257890008704385E-02
 0.333665420340474306E-01 0.551500047949208833E-02
 0.367657903407625497E-01 0.742159000218178821E-02
 0.401832250798950241E-01 0.961002191169080949E-02
 0.436206393390381475E-01 0.120474499655846366E-01
 0.470798641049610112E-01 0.146939112318565362E-01
 0.505627720384977941E-01 0.175054225146182435E-01
 0.540712814079340465E-01 0.204365827708601865E-01
 0.576073601973068339E-01 0.234426105559756397E-01
 0.611730304070841058E-01 0.264808587861247863E-01
 0.647703725658153040E-01 0.295118616718231704E-01
 0.684015304726404150E-01 0.324999807838411703E-01
 0.720687161919215669E-01 0.354137220584243156E-01
 0.757742153228098125E-01 0.382258089074026045E-01
 0.795203925682432811E-01 0.409130912715811937E-01
 0.833096976297200698E-01 0.434563411063068894E-01
 0.871446714562229552E-01 0.458399577374146647E-01
 0.910279528778730196E-01 0.480516104991442275E-01
 0.949622856573255625E-01 0.500818624190410011E-01
 0.989505259945437921E-01 0.519238135397400019E-01
 0.102995650523479032 0.535727768079849107E-01
 0.107100764842301688 0.550259804485459178E-01
 0.111269112622238708 0.562822917706216896E-01
 0.115504085343779872 0.573419707194732925E-01
 0.119809232712986713 0.582064639716271953E-01
 0.124188273815018180 0.588782200905917930E-01
 0.128645109066618080 0.593604929078491508E-01
 0.133183833034375976 0.596571589599788135E-01
 0.137808748190964891 0.597726045456028893E-01
 0.142524379687345437 0.597116613781755665E-01
 0.147335491225083715 0.594795201168509258E-01
 0.152247102119448030 0.590816211313437700E-01
 0.157264505650830833 0.585236001908081005E-01
 0.162393288809196790 0.578113319443137319E-01
 0.167639353543673986 0.569510023069135576E-01
 0.173008939636976056 0.559491130379580759E-01
 0.178508649331902358 0.548124727017578889E-01
 0.184145473844603558 0.535483028438420855E-01
 0.189926821906297949 0.521644038988059028E-01
 0.195860550481423701 0.506692126397961240E-01
 0.201954997815341208 0.490716875762490998E-01
 0.208219018968123892 0.473811852959638083E-01
 0.214662023991960105 0.456075348974143216E-01
 0.221294018907312928 0.437612439522986896E-01
 0.228125649626040428 0.418535280377267463E-01
 0.235168248956668657 0.398959839255479676E-01
 0.242433886805965448 0.379001435900136810E-01
 0.249935423659531253 0.358773337837394596E-01
 0.257686567379129539 0.338387493818439397E-01
 0.265701933292239012 0.317955162589627846E-01
 0.273997107464953427 0.297588590162835842E-01
 0.282588712937073661 0.277402999157752121E-01
 0.291494478550786251 0.257515912776867875E-01
 0.300733309812837302 0.238043692447093801E-01
 0.310325360983985998 0.219099968966765361E-01
 0.320292107275887084 0.200796791080816821E-01
 0.330656415639321022 0.183240399395050886E-01
 0.341442612131250156 0.166525310994105682E-01
 0.352676543231464024 0.150731741577043738E-01
 0.364385627720396954 0.135923276935075305E-01
 0.376598894804481832 0.122141979195583058E-01
 0.389347003060644958 0.109396634347774854E-01
