 1.63561437227960260 0.967571979764033175E-08
 1.64732345676853553 0.958449651611995625E-08
 1.65855738786874918 0.939555335922248575E-08
 1.66934358436067853 0.914748401573344464E-08
 1.67970789272411247 0.898723269452202227E-08
 1.68967463901601400 0.900009217309494552E-08
 1.69926669018716248 0.914424727070459469E-08
 1.70850552144921330 0.929176313859927851E-08
 1.71741128706292590 0.926653320101150917E-08
 1.72600289253504613 0.891666460081157204E-08
 1.73429806670776032 0.818887960893204787E-08
 1.74231343262087002 0.714805998779001988E-08
 1.75006457634046853 0.595863020543054597E-08
 1.75756611319403411 0.482348348185701734E-08
 1.76483175104333090 0.390283810364409285E-08
 1.77187435037395868 0.326940439855001159E-08
 1.77870598109268663 0.291679507463818684E-08
 1.78533797600803945 0.279368925793469432E-08
 1.79178098103187544 0.284468064512915518E-08
 1.79804500218465790 0.303848376875903808E-08
 1.80413944951857586 0.336657407888254875E-08
 1.81007317809370161 0.381914208215442941E-08
 1.81585452615539600 0.436331929505761400E-08
 1.82149135066809720 0.494237055104538459E-08
 1.82699106036302350 0.548969853154281100E-08
 1.83236064645632535 0.593943451308674901E-08
 1.83760671119080277 0.622940967472371113E-08
 1.84273549434916850 0.630882908642183742E-08
 1.84775289788055153 0.615486061476857589E-08
 1.85266450877491584 0.578276222501895762E-08
 1.85747562031265367 0.523722373831293986E-08
 1.86219125180903466 0.457228053299423742E-08
 1.86681616696562358 0.383428445727854532E-08
 1.87135489093338148 0.305406892996771511E-08
 1.87581172618498138 0.224662864772026222E-08
 1.88019076728701284 0.141473803142645904E-08
 1.88449591465621968 0.554609619779603696E-09
 1.88873088737776040 -0.336097836979285607E-09
 1.89289923515769787 -0.124977665273581113E-08
 1.89700434947652008 -0.216369041810635673E-08
 1.90104947400545554 -0.304207016712874748E-08
 1.90503771434267422 -0.384235879382728295E-08
 1.90897204712212654 -0.452395742845573784E-08
 1.91285532854377660 -0.505303056754471053E-08
 1.91669030237027949 -0.540820560169299524E-08
 1.92047960743175627 -0.558004242970993006E-08
 1.92422578467718974 -0.557559990423437522E-08
 1.92793128380807777 -0.541183479913733023E-08
 1.93159846952735892 -0.512087447005161956E-08
 1.93522962743418470 -0.473540534540113889E-08
 1.93882696959291567 -0.429955489772484553E-08
 1.94239263980269272 -0.384326421835480601E-08
 1.94592871859206551 -0.340657356890997544E-08
 1.94943722796150132 -0.299794784188408362E-08
 1.95292013589503810 -0.264438903686516298E-08
 1.95637936066096163 -0.232440602391546552E-08
 1.95981677492010453 -0.205800767936335756E-08
 1.96323420965923701 -0.179818380531238433E-08
 1.96663345796595213 -0.157439796037096122E-08
 1.97001627866054196 -0.132505804419876706E-08
 1.97338439979950442 -0.110419850719605351E-08
 1.97673952206458559 -0.846779564862414916E-09
 1.98008332205058002 -0.634645276956170705E-09
 1.98341745546455739 -0.406941586124315181E-09
 1.98674356024864895 -0.254190463056032225E-09
 1.99006325963809938 -0.117193630474647014E-09
 1.99337816516593191 -0.541314333126515287E-10
 1.99668987962525302 -0.113799055474002271E-10
 2.00000000000000000 0.000000000000000000E+00
