 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.231470208482593038E-03
 0.662183483406764140E-02 0.479730320403837576E-02
 0.993674036189995391E-02 0.206699703914033153E-01
 0.132564397513506016E-01 0.550044365693386841E-01
 0.165825445354421674E-01 0.112570669221916636
 0.199166779494195367E-01 0.196617212379578105
 0.232604779354139701E-01 0.308699309639142772
 0.266156002004951375E-01 0.449454462555786194
 0.299837213394578139E-01 0.618914289322856415
 0.333665420340474306E-01 0.816897196846801510
 0.367657903407625497E-01 1.04321685541329590
 0.401832250798950241E-01 1.29782416934835676
 0.436206393390381475E-01 1.58085876549791693
 0.470798641049610112E-01 1.89264522367312282
 0.505627720384977941E-01 2.23364730432359959
 0.540712814079340465E-01 2.60439879882148873
 0.576073601973068339E-01 3.00542309363041316
 0.611730304070841058E-01 3.43715045830592558
 0.647703725658153040E-01 3.89983910795071598
 0.684015304726404150E-01 4.39350509822752944
 0.720687161919215669E-01 4.91786572447066739
 0.757742153228098125E-01 5.47230037022791738
 0.795203925682432811E-01 6.05583078263074448
 0.833096976297200698E-01 6.66711950879764714
 0.871446714562229552E-01 7.30448217969044755
 0.910279528778730196E-01 7.96590839882708757
 0.949622856573255625E-01 8.64908736207367568
 0.989505259945437921E-01 9.35143642727727453
 0.102995650523479032 10.0701320849792157
 0.107100764842301688 10.8021430021755549
 0.111269112622238708 11.5442645522366760
 0.115504085343779872 12.2931533427683792
 0.119809232712986713 13.0453586766854084
 0.124188273815018180 13.7973483045309511
 0.128645109066618080 14.5455308569989015
 0.133183833034375976 15.2862832541222602
 0.137808748190964891 16.0159910534257932
 0.142524379687345437 16.7311020370504089
 0.147335491225083715 17.4281841972965772
 0.152247102119448030 18.1039745986645784
 0.157264505650830833 18.7554089363554510
 0.162393288809196790 19.3796314461612376
 0.167639353543673986 19.9739921415230839
 0.173008939636976056 20.5360364076278401
 0.178508649331902358 21.0634849116419147
 0.184145473844603558 21.5542002907895984
 0.189926821906297949 22.0061476624636754
 0.195860550481423701 22.4173651821914852
 0.201954997815341208 22.7859532612516595
 0.208219018968123892 23.1100838784847866
 0.214662023991960105 23.3880270976244269
 0.221294018907312928 23.6181714176160327
 0.228125649626040428 23.7990232664822834
 0.235168248956668657 23.9292114076277898
 0.242433886805965448 24.0075263952060354
 0.249935423659531253 24.0330089580739390
 0.257686567379129539 24.0050618423759516
 0.265701933292239012 23.9234735959107461
 0.273997107464953427 23.7882621383173074
 0.282588712937073661 23.5994900500100719
 0.291494478550786251 23.3573356722338765
 0.300733309812837302 23.0623946407571729
 0.310325360983985998 22.7159364406900366
 0.320292107275887084 22.3199140018460866
 0.330656415639321022 21.8767431910023369
 0.341442612131250156 21.3890718603927859
 0.352676543231464024 20.8596219196236135
 0.364385627720396954 20.2911893449515333
 0.376598894804481832 19.6867856033310424
 0.389347003060644958 19.0496578417696618
 0.402662233446409612 18.3830664235769383
 0.416578448072201457 17.6901553057277354
 0.431131004656285288 16.9739131331834159
 0.446356614599918045 16.2373249433268256
 0.462293130484153547 15.4843051592743084
 0.478979246603053799 14.7201271210445483
 0.496454094083784270 13.9502901098530145
 0.514756710468977419 13.1791256446660618
 0.533925362737153852 12.4104393321178996
 0.553996703141117930 11.6490635468988568
 0.575004739633996120 10.9008787299329075
 0.596979607850977034 10.1729086510395774
 0.619946140532487755 9.47116082523915992
 0.643922243792862670 8.79834617212870462
 0.668917108408850547 8.15685310073770431
 0.694929308450184635 7.55030759696319187
 0.721944868322298650 6.98272065794790997
 0.749935410556105575 6.45815084541367490
 0.778856526762241597 5.98131679186061493
 0.808646537709191593 5.55620765348042500
 0.839225818902016085 5.18659807422262009
 0.870496858588253319 4.87687114560938628
 0.902345180596794139 4.63056792215855317
 0.934641203204055193 4.45059953704389777
 0.967243021066621855 4.34067771788850454
 0.999999999999999556 4.30391880596222709
 1.03275697893337726 4.34037966642947737
 1.06535879679594414 4.44824703418378409
 1.09765481940320497 4.62383626166475281
 1.12950314141174601 4.86257117066171585
 1.16077418109798325 5.16178008624708173
 1.19135346229080774 5.52151692061011268
 1.22114347323775752 5.94180402844611777
 1.25006458944389376 6.41954447887750668
 1.27805513167770068 6.94950601712193272
 1.30507069154981470 7.52800875999648511
 1.33108289159114879 8.15280860935104101
 1.35607775620713644 8.81761469953703880
 1.38005385946751158 9.51303693135104744
 1.40302039214902230 10.2299159164397420
 1.42499526036600299 10.9619885216493405
 1.44600329685888118 11.7065520953697639
 1.46607463726284526 12.4617849727752539
 1.48524328953102192 13.2255561022794375
 1.50354590591621506 13.9953413471740831
 1.52102075339694531 14.7673571108183790
 1.53770686951584601 15.5361186675277896
 1.55364338540008129 16.2953491678704125
 1.56886899534371382 17.0391689800140362
 1.58342155192779788 17.7624617048372286
 1.59733776655359017 18.4601314277809330
 1.61065299693935415 19.1267492356719373
 1.62340110519551750 19.7569802142099036
 1.63561437227960260 20.3462077971311786
 1.64732345676853553 20.8909620817758075
 1.65855738786874918 21.3889977525847392
 1.66934358436067853 21.8390887556379703
 1.67970789272411247 22.2405595771088471
 1.68967463901601400 22.5927716737026358
 1.69926669018716248 22.8949422072916455
 1.70850552144921330 23.1464040227292216
 1.71741128706292590 23.3468826930725761
 1.72600289253504613 23.4964304162251629
 1.73429806670776032 23.5951752336848877
 1.74231343262087002 23.6431937281858104
 1.75006457634046853 23.6405519611877182
 1.75756611319403411 23.5874566300165078
 1.76483175104333090 23.4844163924090736
 1.77187435037395868 23.3323063442953824
 1.77870598109268663 23.1323409748824531
 1.78533797600803945 22.8860074496654917
 1.79178098103187544 22.5949849969162884
 1.79804500218465790 22.2610636472270755
 1.80413944951857586 21.8860703842879758
 1.81007317809370161 21.4718199823305262
 1.81585452615539600 21.0201010363659613
