 1.90503771434267422 -0.547203063382018023E-06
 1.90897204712212654 -0.724192909896739904E-06
 1.91285532854377660 -0.891465998270976391E-06
 1.91669030237027949 -0.104588207425283764E-05
 1.92047960743175627 -0.118430178823969292E-05
 1.92422578467718974 -0.130364692593647557E-05
 1.92793128380807777 -0.140107377593253655E-05
 1.93159846952735892 -0.147422184906134865E-05
 1.93522962743418470 -0.152149186015500012E-05
 1.93882696959291567 -0.154229991410251676E-05
 1.94239263980269272 -0.153724964214369485E-05
 1.94592871859206551 -0.150816852577190481E-05
 1.94943722796150132 -0.145797313865203519E-05
 1.95292013589503810 -0.139036128173816900E-05
 1.95637936066096163 -0.130937111342528046E-05
 1.95981677492010453 -0.121888403354449235E-05
 1.96323420965923701 -0.112216763695810115E-05
 1.96663345796595213 -0.102156040650757246E-05
 1.97001627866054196 -0.918388621343025137E-06
 1.97338439979950442 -0.813167527095700797E-06
 1.97673952206458559 -0.706053773570137904E-06
 1.98008332205058002 -0.597406807011371535E-06
 1.98341745546455739 -0.488230592359933788E-06
 1.98674356024864895 -0.380283772758102097E-06
 1.99006325963809938 -0.275783859904179581E-06
 1.99337816516593191 -0.176834411556824970E-06
 1.99668987962525302 -0.848216546600063708E-07
 2.00000000000000000 0.179157570464309086E-11
