 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.135189051518428401E-04
 0.662183483406764140E-02 0.235862892720770882E-03
 0.993674036189995391E-02 0.986509017706009616E-03
 0.132564397513506016E-01 0.218782718849032951E-02
 0.165825445354421674E-01 0.364075204145576170E-02
 0.199166779494195367E-01 0.510913738452207101E-02
 0.232604779354139701E-01 0.638724568172051484E-02
 0.266156002004951375E-01 0.733549964643873988E-02
 0.299837213394578139E-01 0.789173860297152051E-02
 0.333665420340474306E-01 0.806178851536554567E-02
 0.367657903407625497E-01 0.790339714264864761E-02
 0.401832250798950241E-01 0.750629267869461561E-02
 0.436206393390381475E-01 0.697391483301974379E-02
 0.470798641049610112E-01 0.640836206199210407E-02
 0.505627720384977941E-01 0.589947991166342185E-02
 0.540712814079340465E-01 0.551823045531162331E-02
 0.576073601973068339E-01 0.531367115126861207E-02
 0.611730304070841058E-01 0.531285154994843092E-02
 0.647703725658153040E-01 0.552272662002112769E-02
 0.684015304726404150E-01 0.593340331705165865E-02
 0.720687161919215669E-01 0.652208888095308012E-02
 0.757742153228098125E-01 0.725724807169128225E-02
 0.795203925682432811E-01 0.810254487570565701E-02
 0.833096976297200698E-01 0.902026341391529152E-02
 0.871446714562229552E-01 0.997401936944267327E-02
 0.910279528778730196E-01 0.109306895950516837E-01
 0.949622856573255625E-01 0.118615720899582933E-01
 0.989505259945437921E-01 0.127428690773892378E-01
 0.102995650523479032 0.135556504856691185E-01
 0.107100764842301688 0.142854981535626147E-01
 0.111269112622238708 0.149220313394425198E-01
 0.115504085343779872 0.154584409823598085E-01
 0.119809232712986713 0.158910505764695252E-01
 0.124188273815018180 0.162188951473008804E-01
 0.128645109066618080 0.164433651440675684E-01
 0.133183833034375976 0.165679445725508169E-01
 0.137808748190964891 0.165979660605298264E-01
 0.142524379687345437 0.165402766001610142E-01
 0.147335491225083715 0.164028056342329157E-01
 0.152247102119448030 0.161941270039450864E-01
 0.157264505650830833 0.159230895899425441E-01
 0.162393288809196790 0.155984837714196935E-01
 0.167639353543673986 0.152286880663138457E-01
 0.173008939636976056 0.148213764660540762E-01
 0.178508649331902358 0.143834348200595555E-01
 0.184145473844603558 0.139210950746773594E-01
 0.189926821906297949 0.134401664375223880E-01
 0.195860550481423701 0.129462434599006294E-01
 0.201954997815341208 0.124447902337907843E-01
 0.208219018968123892 0.119409585855514144E-01
 0.214662023991960105 0.114390636684335960E-01
 0.221294018907312928 0.109420930943887294E-01
 0.228125649626040428 0.104517996766671541E-01
 0.235168248956668657 0.996915037619741304E-02
 0.242433886805965448 0.949457968544764608E-02
 0.249935423659531253 0.902819635611773995E-02
 0.257686567379129539 0.857031967317426271E-02
 0.265701933292239012 0.812209416532119928E-02
 0.273997107464953427 0.768539689700008417E-02
 0.282588712937073661 0.726204066042052468E-02
 0.291494478550786251 0.685328317403652298E-02
 0.300733309812837302 0.645988912362986840E-02
 0.310325360983985998 0.608212066956971206E-02
 0.320292107275887084 0.571939888670210984E-02
 0.330656415639321022 0.537028950413166208E-02
 0.341442612131250156 0.503302174335905957E-02
 0.352676543231464024 0.470582455340367960E-02
 0.364385627720396954 0.438773000793200689E-02
 0.376598894804481832 0.408025298545968990E-02
 0.389347003060644958 0.378666599251431361E-02
 0.402662233446409612 0.350840766283396291E-02
 0.416578448072201457 0.324409598141883835E-02
 0.431131004656285288 0.299197597905279285E-02
 0.446356614599918045 0.275214354702112488E-02
 0.462293130484153547 0.252581560155520088E-02
 0.478979246603053799 0.231310093922987249E-02
 0.496454094083784270 0.211340002853322535E-02
 0.514756710468977419 0.192599236046804849E-02
 0.533925362737153852 0.175046250073512062E-02
 0.553996703141117930 0.158685493934248808E-02
 0.575004739633996120 0.143428012928743472E-02
 0.596979607850977034 0.129215010119091670E-02
 0.619946140532487755 0.116130209585579890E-02
 0.643922243792862670 0.104135628313425281E-02
 0.668917108408850547 0.931616437705884795E-03
 0.694929308450184635 0.831114994621641977E-03
 0.721944868322298650 0.737058031373944095E-03
 0.749935410556105575 0.646909612078459513E-03
 0.778856526762241597 0.561166535670609310E-03
 0.808646537709191593 0.480135654970958515E-03
 0.839225818902016085 0.403006635652608048E-03
 0.870496858588253319 0.327477090340438644E-03
 0.902345180596794139 0.250813475611117017E-03
 0.934641203204055193 0.171053329496061217E-03
 0.967243021066621855 0.883217442822040210E-04
 0.999999999999999556 0.387292098301116834E-05
 1.03275697893337726 -0.806863238204564041E-04
 1.06535879679594414 -0.163546498785503659E-03
 1.09765481940320497 -0.244333428343788126E-03
 1.12950314141174601 -0.324427408136341417E-03
 1.16077418109798325 -0.405114668792222216E-03
 1.19135346229080774 -0.487642152217621094E-03
 1.22114347323775752 -0.573221768165401140E-03
 1.25006458944389376 -0.661082411055285957E-03
 1.27805513167770068 -0.750865970328093131E-03
 1.30507069154981470 -0.845684194012513170E-03
 1.33108289159114879 -0.949208420001917247E-03
 1.35607775620713644 -0.106327688993099298E-02
 1.38005385946751158 -0.118789028195320063E-02
 1.40302039214902230 -0.132218148058676154E-02
 1.42499526036600299 -0.146574690329052677E-02
 1.44600329685888118 -0.162003175430585396E-02
 1.46607463726284526 -0.178713081485412780E-02
 1.48524328953102192 -0.196739286268489758E-02
 1.50354590591621506 -0.216055970226004855E-02
 1.52102075339694531 -0.236675489995945461E-02
 1.53770686951584601 -0.258630492979848928E-02
 1.55364338540008129 -0.281726657811928391E-02
 1.56886899534371382 -0.305585703015793988E-02
 1.58342155192779788 -0.330140669890234507E-02
 1.59733776655359017 -0.355727193586752614E-02
 1.61065299693935415 -0.382626155428323657E-02
 1.62340110519551750 -0.410835464227446347E-02
 1.63561437227960260 -0.440292368448609150E-02
 1.64732345676853553 -0.470943727288761303E-02
 1.65855738786874918 -0.502720209720710753E-02
 1.66934358436067853 -0.535661182329104715E-02
 1.67970789272411247 -0.569919305176226111E-02
 1.68967463901601400 -0.605632132922370118E-02
 1.69926669018716248 -0.642866730364127434E-02
 1.70850552144921330 -0.681646522511819824E-02
 1.71741128706292590 -0.721995277342993465E-02
