 0.000000000000000000E+00 0.600213509462516514E-07
 0.331012037474653908E-02 6.52364210344118867
 0.662183483406764140E-02 26.4776646623897527
 0.993674036189995391E-02 60.3730951262638342
 0.132564397513506016E-01 108.180665121001567
 0.165825445354421674E-01 169.160139534516759
 0.199166779494195367E-01 242.065002731900762
 0.232604779354139701E-01 325.348661759423180
 0.266156002004951375E-01 417.276108387798729
 0.299837213394578139E-01 515.982483125369640
 0.333665420340474306E-01 619.549234208631674
 0.367657903407625497E-01 726.101250619947905
 0.401832250798950241E-01 833.896408862625321
 0.436206393390381475E-01 941.388805534581138
 0.470798641049610112E-01 1047.25590885271981
 0.505627720384977941E-01 1150.39053029478123
 0.540712814079340465E-01 1249.87321071387282
 0.576073601973068339E-01 1344.94645137689326
 0.611730304070841058E-01 1435.00153196161273
 0.647703725658153040E-01 1519.57138194990171
 0.684015304726404150E-01 1598.31865656153445
 0.720687161919215669E-01 1671.01667184371809
 0.757742153228098125E-01 1737.52868114735043
 0.795203925682432811E-01 1797.79067028093527
 0.833096976297200698E-01 1851.79760747318051
 0.871446714562229552E-01 1899.58847198005992
 0.910279528778730196E-01 1941.22690492763513
 0.949622856573255625E-01 1976.78299699832428
 0.989505259945437921E-01 2006.32870109439637
 0.102995650523479032 2029.95162524835041
 0.107100764842301688 2047.77327677253970
 0.111269112622238708 2059.95245405953210
 0.115504085343779872 2066.67134880031426
 0.119809232712986713 2068.11569646528960
 0.124188273815018180 2064.45726022208919
 0.128645109066618080 2055.84387212516503
 0.133183833034375976 2042.40289569876040
 0.137808748190964891 2024.25693365788311
 0.142524379687345437 2001.54341717637999
 0.147335491225083715 1974.43172760721291
 0.152247102119448030 1943.12916300293091
 0.157264505650830833 1907.86751953108524
 0.162393288809196790 1868.88394889097981
 0.167639353543673986 1826.41189892167404
 0.173008939636976056 1780.67321041498235
 0.178508649331902358 1731.88481167523582
 0.184145473844603558 1680.29337706442084
 0.189926821906297949 1626.19103122509910
 0.195860550481423701 1569.89377981127495
 0.201954997815341208 1511.70964167599823
 0.208219018968123892 1451.93163616970514
 0.214662023991960105 1390.84242105493649
 0.221294018907312928 1328.71342679111467
 0.228125649626040428 1265.85449032783140
 0.235168248956668657 1202.62318542240723
 0.242433886805965448 1139.34549427737238
 0.249935423659531253 1076.33289659764546
