 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.294686927257306627E-04
 0.662183483406764140E-02 0.165268851461998121E-03
 0.993674036189995391E-02 0.435571284910591858E-03
 0.132564397513506016E-01 0.893467165665466699E-03
 0.165825445354421674E-01 0.157943151134891510E-02
 0.199166779494195367E-01 0.252436512435023908E-02
 0.232604779354139701E-01 0.374188388670288700E-02
 0.266156002004951375E-01 0.522944952288172983E-02
 0.299837213394578139E-01 0.696971676974052386E-02
 0.333665420340474306E-01 0.893375073403168338E-02
 0.367657903407625497E-01 0.110845885815159476E-01
 0.401832250798950241E-01 0.133806415739382255E-01
 0.436206393390381475E-01 0.157787202117590959E-01
 0.470798641049610112E-01 0.182364004356848179E-01
 0.505627720384977941E-01 0.207137735684024479E-01
 0.540712814079340465E-01 0.231745565405290198E-01
 0.576073601973068339E-01 0.255866927817899048E-01
 0.611730304070841058E-01 0.279225693294942526E-01
 0.647703725658153040E-01 0.301590006747118784E-01
 0.684015304726404150E-01 0.322770770382550740E-01
 0.720687161919215669E-01 0.342619255552858923E-01
 0.757742153228098125E-01 0.361023965141373665E-01
 0.795203925682432811E-01 0.377906901574157281E-01
 0.833096976297200698E-01 0.393219564262201060E-01
 0.871446714562229552E-01 0.406938955002640809E-01
 0.910279528778730196E-01 0.419063738283705287E-01
 0.949622856573255625E-01 0.429610687583910356E-01
 0.989505259945437921E-01 0.438611606094187548E-01
 0.102995650523479032 0.446110867541263112E-01
 0.107100764842301688 0.452163476225338964E-01
 0.111269112622238708 0.456833221602735359E-01
 0.115504085343779872 0.460190594355956231E-01
 0.119809232712986713 0.462310667674971504E-01
 0.124188273815018180 0.463271342121860386E-01
 0.128645109066618080 0.463151956430513032E-01
 0.133183833034375976 0.462032042893943465E-01
 0.137808748190964891 0.459990179816925845E-01
 0.142524379687345437 0.457102973171115978E-01
 0.147335491225083715 0.453444216352313148E-01
 0.152247102119448030 0.449084392609628569E-01
 0.157264505650830833 0.444090688449522708E-01
 0.162393288809196790 0.438527509005509145E-01
 0.167639353543673986 0.432456827572494235E-01
 0.173008939636976056 0.425937136069000147E-01
 0.178508649331902358 0.419021369468727534E-01
 0.184145473844603558 0.411755950034563209E-01
 0.189926821906297949 0.404180969804086784E-01
 0.195860550481423701 0.396329693406123479E-01
 0.201954997815341208 0.388228037928723263E-01
 0.208219018968123892 0.379896638708497880E-01
 0.214662023991960105 0.371355361370843615E-01
 0.221294018907312928 0.362625903184064305E-01
 0.228125649626040428 0.353730795417610128E-01
 0.235168248956668657 0.344693573602254250E-01
 0.242433886805965448 0.335540994551557295E-01
 0.249935423659531253 0.326302277427443707E-01
 0.257686567379129539 0.317004971243864467E-01
 0.265701933292239012 0.307668469946738507E-01
 0.273997107464953427 0.298304093748664768E-01
 0.282588712937073661 0.288924813206999469E-01
 0.291494478550786251 0.279546078268890982E-01
 0.300733309812837302 0.270181173751462902E-01
 0.310325360983985998 0.260838868145070665E-01
 0.320292107275887084 0.251527398068585942E-01
 0.330656415639321022 0.242255752249499572E-01
 0.341442612131250156 0.233025672485644604E-01
 0.352676543231464024 0.223840681643384040E-01
 0.364385627720396954 0.214712408936128737E-01
 0.376598894804481832 0.205661978122851502E-01
 0.389347003060644958 0.196708154764658888E-01
 0.402662233446409612 0.187853328095884814E-01
 0.416578448072201457 0.179097286935540057E-01
 0.431131004656285288 0.170435783759894065E-01
 0.446356614599918045 0.161845876109362879E-01
 0.462293130484153547 0.153306220915623067E-01
 0.478979246603053799 0.144817360931881970E-01
 0.496454094083784270 0.136398342849236784E-01
 0.514756710468977419 0.128083813914343127E-01
 0.533925362737153852 0.119915126054040127E-01
