 0.000000000000000000E+00 0.340845912350987748E-07
 0.331012037474653908E-02 0.505231093119398317E-01
 0.662183483406764140E-02 0.166604067846817000
 0.993674036189995391E-02 0.316105484686300064
 0.132564397513506016E-01 0.483546099627800374
 0.165825445354421674E-01 0.662975542662817441
 0.199166779494195367E-01 0.854299685781898854
 0.232604779354139701E-01 1.06078443651030985
 0.266156002004951375E-01 1.28707837562190708
 0.299837213394578139E-01 1.53780646902726992
 0.333665420340474306E-01 1.81675029299196078
 0.367657903407625497E-01 2.12648979412390737
 0.401832250798950241E-01 2.46837503957863502
 0.436206393390381475E-01 2.84269106747177247
 0.470798641049610112E-01 3.24890997754272082
 0.505627720384977941E-01 3.68595165868240660
 0.540712814079340465E-01 4.15241220060754124
 0.576073601973068339E-01 4.64673771222858356
 0.611730304070841058E-01 5.16732761737178059
 0.647703725658153040E-01 5.71256453268718545
 0.684015304726404150E-01 6.28078941413714897
 0.720687161919215669E-01 6.87026232930680525
 0.757742153228098125E-01 7.47915306361585319
 0.795203925682432811E-01 8.10558172695174228
 0.833096976297200698E-01 8.74769388664377701
 0.871446714562229552E-01 9.40373937665779458
 0.910279528778730196E-01 10.0721368048502153
 0.949622856573255625E-01 10.7515216332990331
 0.989505259945437921E-01 11.4407733618147667
 0.102995650523479032 12.1390065073139031
 0.107100764842301688 12.8455140001038224
 0.111269112622238708 13.5596757216205805
 0.115504085343779872 14.2808638956334928
 0.119809232712986713 15.0083747429768444
 0.124188273815018180 15.7413998441398242
 0.128645109066618080 16.4790274194379620
 0.133183833034375976 17.2202430406540294
 0.137808748190964891 17.9639019098433792
 0.142524379687345437 18.7086791407348585
 0.147335491225083715 19.4530510568731927
 0.152247102119448030 20.1953745815329633
 0.157264505650830833 20.9340628170331655
 0.162393288809196790 21.6677404538238108
 0.167639353543673986 22.3952505484629967
 0.173008939636976056 23.1155420838893022
 0.178508649331902358 23.8275765189077546
 0.184145473844603558 24.5302550388595293
 0.189926821906297949 25.2222552819888470
 0.195860550481423701 25.9018124078417173
 0.201954997815341208 26.5666048434540976
 0.208219018968123892 27.2138053274586440
 0.214662023991960105 27.8402546273536942
 0.221294018907312928 28.4425926429236391
 0.228125649626040428 29.0170153520739156
 0.235168248956668657 29.5587247885912809
 0.242433886805965448 30.0618025519662986
 0.249935423659531253 30.5200179997975525
 0.257686567379129539 30.9279847888453503
 0.265701933292239012 31.2816402570984664
 0.273997107464953427 31.5779976777486198
 0.282588712937073661 31.8148924126859001
 0.291494478550786251 31.9906913435942251
 0.300733309812837302 32.1032712170602395
 0.310325360983985998 32.1490391955758952
 0.320292107275887084 32.1237451589605314
 0.330656415639321022 32.0244963407371301
 0.341442612131250156 31.8511123247685788
 0.352676543231464024 31.6047145696466707
 0.364385627720396954 31.2854376539837276
 0.376598894804481832 30.8923520724934271
 0.389347003060644958 30.4244781300617291
 0.402662233446409612 29.8811809460060616
 0.416578448072201457 29.2635724473535994
 0.431131004656285288 28.5755903888165932
 0.446356614599918045 27.8217756160691785
 0.462293130484153547 27.0029397113417922
 0.478979246603053799 26.1183197926528905
 0.496454094083784270 25.1704166620244472
 0.514756710468977419 24.1673734880546576
 0.533925362737153852 23.1206690210274353
 0.553996703141117930 22.0428045398340480
 0.575004739633996120 20.9497249745618710
 0.596979607850977034 19.8534563978773306
 0.619946140532487755 18.7566929102681037
 0.643922243792862670 17.6642288269715380
 0.668917108408850547 16.5846651340785236
 0.694929308450184635 15.5300583131267125
 0.721944868322298650 14.5183428419957750
 0.749935410556105575 13.5718568219992743
 0.778856526762241597 12.7120694198388620
 0.808646537709191593 11.9496541491741066
 0.839225818902016085 11.2844895062288995
 0.870496858588253319 10.7134277353373157
 0.902345180596794139 10.2425892926850111
 0.934641203204055193 9.88758219356113877
 0.967243021066621855 9.66248215300908342
 0.999999999999999556 9.57871052308490789
 1.03275697893337726 9.64524097959318816
 1.06535879679594414 9.86271479629936287
 1.09765481940320497 10.2212555481983252
 1.12950314141174601 10.7031031489801425
 1.16077418109798325 11.2958748494595156
 1.19135346229080774 11.9956297827032099
 1.22114347323775752 12.7943325261881391
 1.25006458944389376 13.6792806450580517
 1.27805513167770068 14.6381912897128590
 1.30507069154981470 15.6517375333648854
 1.33108289159114879 16.6993129863724192
 1.35607775620713644 17.7737869542591405
 1.38005385946751158 18.8693680904697842
 1.40302039214902230 19.9757233033036421
 1.42499526036600299 21.0818163169532724
 1.44600329685888118 22.1739890206251538
 1.46607463726284526 23.2409770194988212
 1.48524328953102192 24.2702261147769605
 1.50354590591621506 25.2521403009337249
 1.52102075339694531 26.1806365930309539
 1.53770686951584601 27.0507515873554958
 1.55364338540008129 27.8574739829487186
 1.56886899534371382 28.5977697344873185
 1.58342155192779788 29.2689784965032587
 1.59733776655359017 29.8661806213399572
 1.61065299693935415 30.3825264952316907
 1.62340110519551750 30.8130033793495066
 1.63561437227960260 31.1574480251467776
 1.64732345676853553 31.4193056144182172
 1.65855738786874918 31.6038110032349309
 1.66934358436067853 31.7151394202142853
 1.67970789272411247 31.7555441990861027
 1.68967463901601400 31.7276759445191594
 1.69926669018716248 31.6349216602281338
 1.70850552144921330 31.4802068368774108
 1.71741128706292590 31.2658844084429468
 1.72600289253504613 30.9943115637672797
 1.73429806670776032 30.6687237461674513
 1.74231343262087002 30.2938053529448759
 1.75006457634046853 29.8746938807256370
 1.75756611319403411 29.4155489148366023
 1.76483175104333090 28.9193320250832215
 1.77187435037395868 28.3883300952271789
 1.77870598109268663 27.8248011388776000
 1.78533797600803945 27.2315242963212576
 1.79178098103187544 26.6118539589501069
 1.79804500218465790 25.9692741642010070
 1.80413944951857586 25.3069809656302915
 1.81007317809370161 24.6278519615240761
 1.81585452615539600 23.9346520905137190
