 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.263437670864662269E-08
 0.662183483406764140E-02 -0.145376077485917224E-07
 0.993674036189995391E-02 -0.373222124244710166E-07
 0.132564397513506016E-01 -0.749106617658245529E-07
 0.165825445354421674E-01 -0.130523087089616438E-06
 0.199166779494195367E-01 -0.206960968621634766E-06
 0.232604779354139701E-01 -0.305590012722487356E-06
 0.266156002004951375E-01 -0.425986911813771270E-06
 0.299837213394578139E-01 -0.565696203054811006E-06
 0.333665420340474306E-01 -0.720350607413941924E-06
 0.367657903407625497E-01 -0.884046219142569066E-06
 0.401832250798950241E-01 -0.104987489158516337E-05
 0.436206393390381475E-01 -0.121051948589539339E-05
 0.470798641049610112E-01 -0.135880942862218860E-05
 0.505627720384977941E-01 -0.148818577950243430E-05
 0.540712814079340465E-01 -0.159304036336337652E-05
 0.576073601973068339E-01 -0.166892681161455986E-05
 0.611730304070841058E-01 -0.171265367636608999E-05
 0.647703725658153040E-01 -0.172228158712279185E-05
 0.684015304726404150E-01 -0.169704814035172529E-05
 0.720687161919215669E-01 -0.163724358402709986E-05
 0.757742153228098125E-01 -0.154405705064799399E-05
 0.795203925682432811E-01 -0.141940990947025212E-05
 0.833096976297200698E-01 -0.126578934986059461E-05
 0.871446714562229552E-01 -0.108609160942078884E-05
 0.910279528778730196E-01 -0.883480872614296412E-06
 0.949622856573255625E-01 -0.661267161255248842E-06
 0.989505259945437921E-01 -0.422804157177426131E-06
 0.102995650523479032 -0.171405893941243051E-06
 0.107100764842301688 0.897198543692522196E-07
 0.111269112622238708 0.357523497906909039E-06
 0.115504085343779872 0.629151814553896610E-06
 0.119809232712986713 0.901972759016458775E-06
 0.124188273815018180 0.117358845107555217E-05
 0.128645109066618080 0.144184003059052771E-05
 0.133183833034375976 0.170480811844614875E-05
 0.137808748190964891 0.196080953556228747E-05
 0.142524379687345437 0.220838831129776549E-05
 0.147335491225083715 0.244630018896282958E-05
 0.152247102119448030 0.267349372939943312E-05
 0.157264505650830833 0.288909392246765979E-05
 0.162393288809196790 0.309239250642380569E-05
 0.167639353543673986 0.328284330771681160E-05
 0.173008939636976056 0.346005569862231568E-05
 0.178508649331902358 0.362378046429509548E-05
 0.184145473844603558 0.377389089093920006E-05
 0.189926821906297949 0.391036838031689614E-05
 0.195860550481423701 0.403329612718616940E-05
 0.201954997815341208 0.414285814734175882E-05
 0.208219018968123892 0.423934280366030597E-05
 0.214662023991960105 0.432314732228129761E-05
 0.221294018907312928 0.439477258181136122E-05
 0.228125649626040428 0.445479682876963365E-05
 0.235168248956668657 0.450383553463249509E-05
 0.242433886805965448 0.454251219912489842E-05
 0.249935423659531253 0.457144351087284251E-05
 0.257686567379129539 0.459122488946783933E-05
 0.265701933292239012 0.460242099068825693E-05
 0.273997107464953427 0.460555210035516588E-05
 0.282588712937073661 0.460108024961636016E-05
 0.291494478550786251 0.458944728239025586E-05
 0.300733309812837302 0.457115362898250092E-05
 0.310325360983985998 0.454679391459910892E-05
 0.320292107275887084 0.451701421185494434E-05
 0.330656415639321022 0.448239294971645964E-05
 0.341442612131250156 0.444334826485955468E-05
 0.352676543231464024 0.440013698931288280E-05
 0.364385627720396954 0.435286362326350617E-05
 0.376598894804481832 0.430159427454863829E-05
 0.389347003060644958 0.424647159007052437E-05
 0.402662233446409612 0.418764755139917587E-05
 0.416578448072201457 0.412514059880360789E-05
 0.431131004656285288 0.405875231953524048E-05
 0.446356614599918045 0.398812349961165328E-05
 0.462293130484153547 0.391294322496991068E-05
 0.478979246603053799 0.383283982751226405E-05
 0.496454094083784270 0.374736591918464221E-05
 0.514756710468977419 0.365600748409539186E-05
 0.533925362737153852 0.355785179104232199E-05
 0.553996703141117930 0.345162729176550911E-05
 0.575004739633996120 0.333638190120298830E-05
 0.596979607850977034 0.321125974786571961E-05
 0.619946140532487755 0.307498362153045436E-05
 0.643922243792862670 0.292661686351863355E-05
 0.668917108408850547 0.276564617857626515E-05
 0.694929308450184635 0.259118025498684210E-05
 0.721944868322298650 0.240175013435973508E-05
