 1.25006458944389376 0.981267654379778377E-07
 1.27805513167770068 0.110425092845802474E-06
 1.30507069154981470 0.123026518499373759E-06
 1.33108289159114879 0.135952916937245728E-06
 1.35607775620713644 0.149124461036213607E-06
 1.38005385946751158 0.162613211537205923E-06
 1.40302039214902230 0.176332830914929984E-06
 1.42499526036600299 0.189971501164562320E-06
 1.44600329685888118 0.203404561451836580E-06
 1.46607463726284526 0.216779972686705483E-06
 1.48524328953102192 0.230281929045216846E-06
 1.50354590591621506 0.243983328042001605E-06
 1.52102075339694531 0.257856459424129117E-06
 1.53770686951584601 0.271803779173247072E-06
 1.55364338540008129 0.285624161241539696E-06
 1.56886899534371382 0.299117459649116329E-06
 1.58342155192779788 0.312244821287135183E-06
 1.59733776655359017 0.325035224303633138E-06
 1.61065299693935415 0.337429286483957650E-06
 1.62340110519551750 0.349318843195236852E-06
 1.63561437227960260 0.360635678782732159E-06
 1.64732345676853553 0.371348752125717450E-06
 1.65855738786874918 0.381444330652174596E-06
 1.66934358436067853 0.390909307554624970E-06
 1.67970789272411247 0.399724837663742964E-06
 1.68967463901601400 0.407871575099784354E-06
 1.69926669018716248 0.415331751340199030E-06
 1.70850552144921330 0.422095964509563293E-06
 1.71741128706292590 0.428175603329367542E-06
 1.72600289253504613 0.433602975568375211E-06
 1.73429806670776032 0.438422916610866894E-06
 1.74231343262087002 0.442689162548605803E-06
 1.75006457634046853 0.446461551557781523E-06
 1.75756611319403411 0.449804899692569926E-06
 1.76483175104333090 0.452788476806452655E-06
 1.77187435037395868 0.455482230378578824E-06
 1.77870598109268663 0.457949700993416987E-06
 1.78533797600803945 0.460239563659580956E-06
 1.79178098103187544 0.462381220665835891E-06
 1.79804500218465790 0.464387434621262616E-06
 1.80413944951857586 0.466263576315121399E-06
 1.81007317809370161 0.468018689977361024E-06
 1.81585452615539600 0.469668737592250910E-06
 1.82149135066809720 0.471231078926036198E-06
 1.82699106036302350 0.472717451272457920E-06
 1.83236064645632535 0.474132662322793714E-06
 1.83760671119080277 0.475475839036506128E-06
 1.84273549434916850 0.476742650915688406E-06
 1.84775289788055153 0.477922905663431763E-06
 1.85266450877491584 0.479000167605690878E-06
 1.85747562031265367 0.479948228047814994E-06
 1.86219125180903466 0.480736180975692661E-06
 1.86681616696562358 0.481325292427647140E-06
 1.87135489093338148 0.481676900260085001E-06
 1.87581172618498138 0.481740390133643545E-06
 1.88019076728701284 0.481465828705672349E-06
 1.88449591465621968 0.480782751146716504E-06
 1.88873088737776040 0.479628487916366437E-06
 1.89289923515769787 0.477909065374234686E-06
 1.89700434947652008 0.475553461113890463E-06
 1.90104947400545554 0.472439453637657720E-06
 1.90503771434267422 0.468496217399713771E-06
 1.90897204712212654 0.463565429148779805E-06
 1.91285532854377660 0.457591961242036571E-06
 1.91669030237027949 0.450368890190538393E-06
 1.92047960743175627 0.441888088788272943E-06
 1.92422578467718974 0.431878174207010796E-06
 1.92793128380807777 0.420435039202819738E-06
 1.93159846952735892 0.407193820620804180E-06
 1.93522962743418470 0.392442607104382536E-06
 1.93882696959291567 0.375664366225149588E-06
 1.94239263980269272 0.357473042396350599E-06
 1.94592871859206551 0.337093964378697832E-06
 1.94943722796150132 0.315669987086532859E-06
 1.95292013589503810 0.291990906058000118E-06
 1.95637936066096163 0.268027460950905388E-06
 1.95981677492010453 0.241843354229109751E-06
 1.96323420965923701 0.216654649976046760E-06
 1.96663345796595213 0.189339648815902310E-06
 1.97001627866054196 0.164905422957119677E-06
 1.97338439979950442 0.138351153415310278E-06
 1.97673952206458559 0.117148510215297387E-06
 1.98008332205058002 0.934190199127596206E-07
 1.98341745546455739 0.779597132642298988E-07
 1.98674356024864895 0.585348708100011492E-07
 1.99006325963809938 0.508244257671396603E-07
 1.99337816516593191 0.351458408299294374E-07
 1.99668987962525302 0.404628184498202658E-07
 2.00000000000000000 0.000000000000000000E+00
