 0.000000000000000000E+00 0.626119708869331548E-01
 0.331012037474653908E-02 -2.24091798283461374
 0.662183483406764140E-02 -6.67967107534654048
 0.993674036189995391E-02 -14.6768041519446175
 0.132564397513506016E-01 -30.0559879556812355
 0.165825445354421674E-01 -54.6626582243007917
 0.199166779494195367E-01 -91.8718299095354780
 0.232604779354139701E-01 -141.518395487642977
 0.266156002004951375E-01 -203.488457545501859
 0.299837213394578139E-01 -274.119987693958706
 0.333665420340474306E-01 -349.864815123937831
 0.367657903407625497E-01 -425.251326701564494
 0.401832250798950241E-01 -495.948030248722603
 0.436206393390381475E-01 -557.452327894079872
 0.470798641049610112E-01 -607.041594475570378
 0.505627720384977941E-01 -642.678566610633197
 0.540712814079340465E-01 -663.954826906605945
 0.576073601973068339E-01 -671.155735468023522
 0.611730304070841058E-01 -665.600339709428113
 0.647703725658153040E-01 -648.940943840635896
 0.684015304726404150E-01 -623.249211176701465
 0.720687161919215669E-01 -590.571234414044170
 0.757742153228098125E-01 -552.951043025873787
 0.795203925682432811E-01 -512.197040299023001
 0.833096976297200698E-01 -469.913159444878772
 0.871446714562229552E-01 -427.406397616680181
 0.910279528778730196E-01 -385.733412555078189
 0.949622856573255625E-01 -345.684393993812137
 0.989505259945437921E-01 -307.833487064759424
 0.102995650523479032 -272.554422459666739
 0.107100764842301688 -240.064586994153501
 0.111269112622238708 -210.448831171505503
 0.115504085343779872 -183.694218668952743
 0.119809232712986713 -159.712656543443160
 0.124188273815018180 -138.365623749238409
 0.128645109066618080 -119.480169189807569
 0.133183833034375976 -102.863893566392619
 0.137808748190964891 -88.3150016071149366
 0.142524379687345437 -75.6312263411495564
 0.147335491225083715 -64.6157059665138576
 0.152247102119448030 -55.0815617712423276
 0.157264505650830833 -46.8546385303097637
 0.162393288809196790 -39.7754573444199409
 0.167639353543673986 -33.6997606459852790
 0.173008939636976056 -28.4978466087714253
 0.178508649331902358 -24.0534363730971492
 0.184145473844603558 -20.2630293442100076
 0.189926821906297949 -17.0353812786636105
 0.195860550481423701 -14.2908857884014804
 0.201954997815341208 -11.9609505109249898
 0.208219018968123892 -9.98734350499725743
 0.214662023991960105 -8.32102538358858901
 0.221294018907312928 -6.92012734183962763
 0.228125649626040428 -5.74789434194606752
 0.235168248956668657 -4.77136333795043122
 0.242433886805965448 -3.96036985148126108
 0.249935423659531253 -3.28718468539653541
 0.257686567379129539 -2.72723894531311384
 0.265701933292239012 -2.26028569740919849
 0.273997107464953427 -1.87072500880446269
 0.282588712937073661 -1.54628740824009814
 0.291494478550786251 -1.27677435637984260
 0.300733309812837302 -1.05381683231819911
 0.310325360983985998 -0.870756089782990128
 0.320292107275887084 -0.721954438324028502
 0.330656415639321022 -0.601449018525662127
 0.341442612131250156 -0.503431863788981526
 0.352676543231464024 -0.423792145403815379
 0.364385627720396954 -0.359290837345756953
 0.376598894804481832 -0.306228611244947990
 0.389347003060644958 -0.261806346104560606
 0.402662233446409612 -0.224966736871724027
 0.416578448072201457 -0.194346910256103789
 0.431131004656285288 -0.167752666141593121
 0.446356614599918045 -0.143869110020196506
 0.462293130484153547 -0.123068067727995514
 0.478979246603053799 -0.106148319345585190
 0.496454094083784270 -0.931922257955594413E-01
 0.514756710468977419 -0.839919294681326228E-01
 0.533925362737153852 -0.774187235135960494E-01
 0.553996703141117930 -0.714496886082847116E-01
 0.575004739633996120 -0.662411145149751218E-01
 0.596979607850977034 -0.624892002393636695E-01
 0.619946140532487755 -0.600468074363234502E-01
 0.643922243792862670 -0.589701459459043911E-01
 0.668917108408850547 -0.579600007268409045E-01
 0.694929308450184635 -0.569822146287225426E-01
 0.721944868322298650 -0.570859838759224317E-01
 0.749935410556105575 -0.587448507192911348E-01
 0.778856526762241597 -0.621855068420031770E-01
 0.808646537709191593 -0.653523994973075895E-01
 0.839225818902016085 -0.681738465782932845E-01
