 1.78533797600803945 -0.267338502477543316
 1.79178098103187544 -0.282578533089989703
 1.79804500218465790 -0.298552836544605904
 1.80413944951857586 -0.315320154326945601
 1.81007317809370161 -0.332935434774694783
 1.81585452615539600 -0.351450524485281801
 1.82149135066809720 -0.370921116333980894
 1.82699106036302350 -0.391410016827853813
 1.83236064645632535 -0.412983751309593250
 1.83760671119080277 -0.435708049056669378
 1.84273549434916850 -0.459641576105790317
 1.84775289788055153 -0.484831818445579987
 1.85266450877491584 -0.511318646454590242
 1.85747562031265367 -0.539139317750378599
 1.86219125180903466 -0.568325482169010021
 1.86681616696562358 -0.598893432421253480
 1.87135489093338148 -0.630836357732839970
 1.87581172618498138 -0.664121135748478975
 1.88019076728701284 -0.698683323104525744
 1.88449591465621968 -0.734417628557510027
 1.88873088737776040 -0.771165741708145114
 1.89289923515769787 -0.808705522486894757
 1.89700434947652008 -0.846739377758392808
 1.90104947400545554 -0.884882599779621026
 1.90503771434267422 -0.922648771232827847
 1.90897204712212654 -0.959438040274269266
 1.91285532854377660 -0.994520301805618123
 1.91669030237027949 -1.02702361038152024
 1.92047960743175627 -1.05591509726969646
 1.92422578467718974 -1.07999921040210345
 1.92793128380807777 -1.09790673406508876
 1.93159846952735892 -1.10812200927983739
 1.93522962743418470 -1.10899365495297841
 1.93882696959291567 -1.09882072213860216
 1.94239263980269272 -1.07590272721651159
 1.94592871859206551 -1.03872273674763993
 1.94943722796150132 -0.986042484132206298
 1.95292013589503810 -0.917217694223370072
 1.95637936066096163 -0.832310888068087396
 1.95981677492010453 -0.732541754958441205
 1.96323420965923701 -0.620283925151728144
 1.96663345796595213 -0.499557422727242906
 1.97001627866054196 -0.375573147557347886
 1.97338439979950442 -0.255134177818342411
 1.97673952206458559 -0.145137069069370961
 1.98008332205058002 -0.531592908168915662E-01
 1.98341745546455739 0.159159114788827265E-01
 1.98674356024864895 0.574146474260415207E-01
 1.99006325963809938 0.729845361732023440E-01
 1.99337816516593191 0.635987530599559925E-01
 1.99668987962525302 0.369685581331000296E-01
 2.00000000000000000 0.162813554636183967E-05
