 0.214662023991960105 0.764728422221047782E-01
 0.221294018907312928 0.722273333953167423E-01
 0.228125649626040428 0.681482916595611554E-01
 0.235168248956668657 0.642377992797274755E-01
 0.242433886805965448 0.604949310896220338E-01
 0.249935423659531253 0.569177147085505250E-01
 0.257686567379129539 0.535046936262280892E-01
 0.265701933292239012 0.502550741148671057E-01
 0.273997107464953427 0.471677977948334395E-01
 0.282588712937073661 0.442405447093544707E-01
 0.291494478550786251 0.414695997306966380E-01
 0.300733309812837302 0.388509181951971691E-01
 0.310325360983985998 0.363804751375173818E-01
 0.320292107275887084 0.340527117722545930E-01
 0.330656415639321022 0.318595306263440708E-01
 0.341442612131250156 0.297921642285732050E-01
 0.352676543231464024 0.278433004526793190E-01
 0.364385627720396954 0.260047381962372030E-01
 0.376598894804481832 0.242650811673336131E-01
 0.389347003060644958 0.226145991663521985E-01
 0.402662233446409612 0.210490397510661800E-01
 0.416578448072201457 0.195670769912795230E-01
 0.431131004656285288 0.181694488438182353E-01
 0.446356614599918045 0.168585207632236042E-01
 0.462293130484153547 0.156350747586325826E-01
 0.478979246603053799 0.144956579780289845E-01
 0.496454094083784270 0.134325130881276737E-01
 0.514756710468977419 0.124348664451638148E-01
 0.533925362737153852 0.114883229313865864E-01
 0.553996703141117930 0.105847054302494435E-01
 0.575004739633996120 0.972791950097269195E-02
 0.596979607850977034 0.892022864915230883E-02
 0.619946140532487755 0.815603606585215898E-02
 0.643922243792862670 0.742968100783227611E-02
 0.668917108408850547 0.673442755920300538E-02
 0.694929308450184635 0.606568360958044481E-02
 0.721944868322298650 0.542294983080758228E-02
 0.749935410556105575 0.480520163003553095E-02
 0.778856526762241597 0.420223323101957466E-02
 0.808646537709191593 0.361001464889987560E-02
 0.839225818902016085 0.302676907962564018E-02
 0.870496858588253319 0.244610793955042649E-02
 0.902345180596794139 0.186331560348537272E-02
 0.934641203204055193 0.127835779952983420E-02
 0.967243021066621855 0.688922964201922313E-03
 0.999999999999999556 0.930565416734078539E-04
 1.03275697893337726 -0.508181332148999946E-03
 1.06535879679594414 -0.111001391952143184E-02
 1.09765481940320497 -0.171092418559902373E-02
 1.12950314141174601 -0.231606566454804980E-02
 1.16077418109798325 -0.292986177613340686E-02
 1.19135346229080774 -0.355638838402657287E-02
 1.22114347323775752 -0.420119911990103363E-02
 1.25006458944389376 -0.486474585334967669E-02
 1.27805513167770068 -0.554231484942891220E-02
 1.30507069154981470 -0.623480584971198171E-02
 1.33108289159114879 -0.694669527210254982E-02
 1.35607775620713644 -0.767850824520740615E-02
 1.38005385946751158 -0.842881341620713154E-02
 1.40302039214902230 -0.919974969547990816E-02
 1.42499526036600299 -0.100057398810836432E-01
 1.44600329685888118 -0.108615913961885510E-01
 1.46607463726284526 -0.117719231462989765E-01
 1.48524328953102192 -0.127394428760701627E-01
 1.50354590591621506 -0.137665153063119116E-01
 1.52102075339694531 -0.148561100440988067E-01
 1.53770686951584601 -0.160070081639828825E-01
 1.55364338540008129 -0.172193477247966562E-01
 1.56886899534371382 -0.185011494038787687E-01
 1.58342155192779788 -0.198595136036017923E-01
 1.59733776655359017 -0.212958855942954085E-01
 1.61065299693935415 -0.228134250692549403E-01
 1.62340110519551750 -0.244206790342405451E-01
 1.63561437227960260 -0.261259988382364985E-01
 1.64732345676853553 -0.279362438519767317E-01
 1.65855738786874918 -0.298586149770552443E-01
 1.66934358436067853 -0.318989837707736590E-01
 1.67970789272411247 -0.340608256945778287E-01
 1.68967463901601400 -0.363473156541294223E-01
 1.69926669018716248 -0.387632848311479511E-01
 1.70850552144921330 -0.413151239166725665E-01
 1.71741128706292590 -0.440096726092650339E-01
 1.72600289253504613 -0.468538052342084288E-01
 1.73429806670776032 -0.498546870669790559E-01
 1.74231343262087002 -0.530194773668278066E-01
 1.75006457634046853 -0.563544507388068286E-01
 1.75756611319403411 -0.598637490275610237E-01
 1.76483175104333090 -0.635481883840186834E-01
 1.77187435037395868 -0.674053037388312459E-01
 1.77870598109268663 -0.714307908289615878E-01
 1.78533797600803945 -0.756199971401161769E-01
 1.79178098103187544 -0.799684542158252271E-01
 1.79804500218465790 -0.844715457825151589E-01
 1.80413944951857586 -0.891235157406753548E-01
 1.81007317809370161 -0.939157318971690497E-01
 1.81585452615539600 -0.988349948852858401E-01
 1.82149135066809720 -0.103863334486831466
 1.82699106036302350 -0.108979262282518308
 1.83236064645632535 -0.114158952892499624
 1.83760671119080277 -0.119376193331713176
 1.84273549434916850 -0.124601319557790136
 1.84775289788055153 -0.129800115483151207
 1.85266450877491584 -0.134933240329393217
 1.85747562031265367 -0.139955918437528498
 1.86219125180903466 -0.144817334914063484
 1.86681616696562358 -0.149459647726712247
 1.87135489093338148 -0.153817002437648370
 1.87581172618498138 -0.157814776721471595
 1.88019076728701284 -0.161368923011718068
 1.88449591465621968 -0.164385369958183841
 1.88873088737776040 -0.166759687368948778
 1.89289923515769787 -0.168377140145197307
 1.89700434947652008 -0.169113051079488347
 1.90104947400545554 -0.168833539922464998
 1.90503771434267422 -0.167397162085795970
 1.90897204712212654 -0.164658136224059476
 1.91285532854377660 -0.160471586319423765
 1.91669030237027949 -0.154700990319897730
 1.92047960743175627 -0.147228045786173156
 1.92422578467718974 -0.137965205072054758
 1.92793128380807777 -0.126870940559617423
 1.93159846952735892 -0.113967370625352338
 1.93522962743418470 -0.993593374358573422E-01
 1.93882696959291567 -0.832533558759692149E-01
 1.94239263980269272 -0.659740583212524434E-01
 1.94592871859206551 -0.479747367860227161E-01
 1.94943722796150132 -0.298381936745886374E-01
 1.95292013589503810 -0.122629807095168894E-01
 1.95637936066096163 0.396724476970306689E-02
 1.95981677492010453 0.180376908442209209E-01
 1.96323420965923701 0.291695734698998940E-01
 1.96663345796595213 0.367206086917230765E-01
 1.97001627866054196 0.402568681980656692E-01
 1.97338439979950442 0.397107235203263548E-01
 1.97673952206458559 0.353468969113009401E-01
 1.98008332205058002 0.280647200315202704E-01
 1.98341745546455739 0.189744549841437751E-01
 1.98674356024864895 0.100220203182637430E-01
 1.99006325963809938 0.277105363146705908E-02
 1.99337816516593191 -0.103992537138073446E-02
 1.99668987962525302 -0.118041277229938161E-02
 2.00000000000000000 -0.764586484247599745E-06
