 0.000000000000000000E+00 -0.668597122110980990E-13
 0.331012037474653908E-02 0.802439711899971542E-14
 0.662183483406764140E-02 0.908301212021456195E-14
 0.993674036189995391E-02 -0.413833464024682129E-13
 0.132564397513506016E-01 0.620532271400353608E-13
 0.165825445354421674E-01 -0.845931397847055067E-13
 0.199166779494195367E-01 0.122824710471758358E-12
 0.232604779354139701E-01 -0.167381299792657146E-12
 0.266156002004951375E-01 0.193749963989242602E-12
 0.299837213394578139E-01 -0.190397665082026046E-12
 0.333665420340474306E-01 0.175158498816330166E-12
 0.367657903407625497E-01 -0.161669560117677635E-12
 0.401832250798950241E-01 0.139808927239123970E-12
 0.436206393390381475E-01 -0.123546518068090583E-12
 0.470798641049610112E-01 0.133236127751283628E-12
 0.505627720384977941E-01 -0.146269999693089681E-12
 0.540712814079340465E-01 0.148362306598079363E-12
 0.576073601973068339E-01 -0.147602972054051984E-12
 0.611730304070841058E-01 0.144956461656069180E-12
 0.647703725658153040E-01 -0.145186285411581795E-12
 0.684015304726404150E-01 0.151928437278764372E-12
 0.720687161919215669E-01 -0.159716993320194178E-12
 0.757742153228098125E-01 0.166337619676368287E-12
 0.795203925682432811E-01 -0.179730172801886856E-12
 0.833096976297200698E-01 0.190769004326102332E-12
 0.871446714562229552E-01 -0.183296615190696455E-12
 0.910279528778730196E-01 0.166278218949843237E-12
 0.949622856573255625E-01 -0.151381738921200397E-12
 0.989505259945437921E-01 0.131708656296841004E-12
 0.102995650523479032 -0.115837596676229837E-12
 0.107100764842301688 0.114724419200684657E-12
 0.111269112622238708 -0.113968540551082076E-12
 0.115504085343779872 0.109655448783663179E-12
 0.119809232712986713 -0.105147769831337445E-12
 0.124188273815018180 0.962435968594743674E-13
 0.128645109066618080 -0.884908465947908951E-13
 0.133183833034375976 0.862752252452081425E-13
 0.137808748190964891 -0.840567307598683033E-13
 0.142524379687345437 0.840907747080843482E-13
 0.147335491225083715 -0.877085947273426036E-13
 0.152247102119448030 0.886987423613649906E-13
 0.157264505650830833 -0.792580519444474607E-13
 0.162393288809196790 0.659944104572374179E-13
 0.167639353543673986 -0.548497879060416693E-13
 0.173008939636976056 0.458972053071771136E-13
 0.178508649331902358 -0.385863351904172647E-13
 0.184145473844603558 0.336783823485370393E-13
 0.189926821906297949 -0.296478607723221765E-13
 0.195860550481423701 0.267540404706636398E-13
 0.201954997815341208 -0.238938304363521536E-13
 0.208219018968123892 0.208216690417151185E-13
 0.214662023991960105 -0.184480794356012279E-13
 0.221294018907312928 0.169675742640179594E-13
 0.228125649626040428 -0.159433962343066837E-13
 0.235168248956668657 0.141998161818333857E-13
 0.242433886805965448 -0.127044574404870658E-13
 0.249935423659531253 0.109551988791353749E-13
 0.257686567379129539 -0.980952921973352043E-14
 0.265701933292239012 0.886184842955467511E-14
 0.273997107464953427 -0.830490732607602755E-14
 0.282588712937073661 0.805583898200179505E-14
 0.291494478550786251 -0.749248753317832694E-14
 0.300733309812837302 0.651497085446539614E-14
 0.310325360983985998 -0.565389748907740852E-14
 0.320292107275887084 0.518194428339446844E-14
 0.330656415639321022 -0.476750800296188437E-14
 0.341442612131250156 0.459511985753668917E-14
 0.352676543231464024 -0.413232816021125160E-14
 0.364385627720396954 0.380083334597380862E-14
 0.376598894804481832 -0.328079577394113642E-14
 0.389347003060644958 0.263911071815559062E-14
 0.402662233446409612 -0.188857176425250017E-14
 0.416578448072201457 0.147310549175605487E-14
 0.431131004656285288 -0.135072617153675356E-14
 0.446356614599918045 0.150205368976141784E-14
 0.462293130484153547 -0.159544415439388798E-14
 0.478979246603053799 0.160810899102123428E-14
 0.496454094083784270 -0.156274508273984616E-14
 0.514756710468977419 0.138924922997787914E-14
 0.533925362737153852 -0.113728742135582594E-14
 0.553996703141117930 0.961226541071336094E-15
 0.575004739633996120 -0.887365268070761104E-15
 0.596979607850977034 0.717552102805218972E-15
 0.619946140532487755 -0.717552102805218972E-15
 0.643922243792862670 0.542968447980740621E-15
 0.668917108408850547 -0.512556577042522221E-15
 0.694929308450184635 0.463469323683241008E-15
 0.721944868322298650 -0.386585837126862675E-15
 0.749935410556105575 0.299385065756453336E-15
 0.778856526762241597 -0.266344428066431216E-15
 0.808646537709191593 0.266110646972989029E-15
 0.839225818902016085 -0.203658060738982211E-15
 0.870496858588253319 0.880406045376119772E-16
 0.902345180596794139 -0.126170639691211561E-15
 0.934641203204055193 0.117873104939908435E-15
 0.967243021066621855 -0.496424834562064071E-16
 0.999999999999999556 -0.199391555783662300E-16
 1.03275697893337726 0.497479390581395675E-16
 1.06535879679594414 -0.465664833082524154E-16
 1.09765481940320497 0.764362531602280626E-16
 1.12950314141174601 -0.102538420462816582E-15
 1.16077418109798325 0.163294399703473037E-15
 1.19135346229080774 -0.205192037406459749E-15
 1.22114347323775752 0.261767062019468977E-15
 1.25006458944389376 -0.297139157896808559E-15
 1.27805513167770068 0.400531387570457476E-15
 1.30507069154981470 -0.426665742125041658E-15
 1.33108289159114879 0.476147712837743375E-15
 1.35607775620713644 -0.587556262324206990E-15
 1.38005385946751158 0.666188024883718199E-15
 1.40302039214902230 -0.766178570241193846E-15
 1.42499526036600299 0.811227170507966555E-15
 1.44600329685888118 -0.927138547142034031E-15
 1.46607463726284526 0.110263699754954703E-14
 1.48524328953102192 -0.135863745926410873E-14
 1.50354590591621506 0.150549941979084834E-14
 1.52102075339694531 -0.168241749741795954E-14
 1.53770686951584601 0.155036844907280313E-14
 1.55364338540008129 -0.152876572078602946E-14
 1.56886899534371382 0.138571879665372322E-14
 1.58342155192779788 -0.139933908644557237E-14
 1.59733776655359017 0.181321018414410100E-14
 1.61065299693935415 -0.261235802954951080E-14
 1.62340110519551750 0.331109922466210627E-14
 1.63561437227960260 -0.372851706106902547E-14
 1.64732345676853553 0.410549415644223537E-14
 1.65855738786874918 -0.428341173294710664E-14
 1.66934358436067853 0.483256013331101464E-14
 1.67970789272411247 -0.506403729713666984E-14
 1.68967463901601400 0.553924310933706643E-14
 1.69926669018716248 -0.633981799350036290E-14
 1.70850552144921330 0.749416804654567947E-14
 1.71741128706292590 -0.821467460027092145E-14
 1.72600289253504613 0.861994937234600300E-14
 1.73429806670776032 -0.900614218618533968E-14
 1.74231343262087002 0.101872720328910482E-13
 1.75006457634046853 -0.116360913959834278E-13
 1.75756611319403411 0.130723340138749755E-13
 1.76483175104333090 -0.144569686083562132E-13
 1.77187435037395868 0.159920904643784390E-13
 1.77870598109268663 -0.177336444140419047E-13
 1.78533797600803945 0.199714376980519859E-13
 1.79178098103187544 -0.224243366930831911E-13
 1.79804500218465790 0.259872418723050558E-13
 1.80413944951857586 -0.286245636568760453E-13
 1.81007317809370161 0.316128416846805926E-13
 1.81585452615539600 -0.353744811221190503E-13
 1.82149135066809720 0.401101677913184851E-13
 1.82699106036302350 -0.480258194324179044E-13
 1.83236064645632535 0.585803107411297930E-13
 1.83760671119080277 -0.699711556056969997E-13
 1.84273549434916850 0.835384279113116079E-13
 1.84775289788055153 -0.921716045501619341E-13
 1.85266450877491584 0.911840047912448881E-13
 1.85747562031265367 -0.873075483437402156E-13
 1.86219125180903466 0.869800108674323447E-13
 1.86681616696562358 -0.872431467346945766E-13
 1.87135489093338148 0.886878461295315113E-13
 1.87581172618498138 -0.941289147321500153E-13
 1.88019076728701284 0.100930873901672324E-12
 1.88449591465621968 -0.105658971155664361E-12
 1.88873088737776040 0.109706297865552749E-12
 1.89289923515769787 -0.108367253972424527E-12
 1.89700434947652008 0.109756713266573325E-12
 1.90104947400545554 -0.126642565791840189E-12
