 0.257686567379129539 -0.352255023402799853E-02
 0.265701933292239012 -0.359950839565267378E-02
 0.273997107464953427 -0.366424153275513075E-02
 0.282588712937073661 -0.371236829768851941E-02
 0.291494478550786251 -0.373736761694437071E-02
 0.300733309812837302 -0.373476822247670228E-02
 0.310325360983985998 -0.370564979189903169E-02
 0.320292107275887084 -0.365439926133836242E-02
 0.330656415639321022 -0.358365942371302679E-02
 0.341442612131250156 -0.349339198598246515E-02
 0.352676543231464024 -0.338238032836525203E-02
 0.364385627720396954 -0.324940389016894473E-02
 0.376598894804481832 -0.309677703393989451E-02
 0.389347003060644958 -0.293265837913365924E-02
 0.402662233446409612 -0.276687656737512186E-02
 0.416578448072201457 -0.260492293522543005E-02
 0.431131004656285288 -0.244987018361149866E-02
 0.446356614599918045 -0.230556945485763283E-02
 0.462293130484153547 -0.217029698014295155E-02
 0.478979246603053799 -0.203639313290408970E-02
 0.496454094083784270 -0.189992801787713071E-02
 0.514756710468977419 -0.176722702960222509E-02
 0.533925362737153852 -0.164899534767164267E-02
 0.553996703141117930 -0.154968414425462925E-02
 0.575004739633996120 -0.146655284597423845E-02
 0.596979607850977034 -0.139122271823856098E-02
 0.619946140532487755 -0.132106314186278425E-02
 0.643922243792862670 -0.125606247320091103E-02
 0.668917108408850547 -0.119544181454077944E-02
 0.694929308450184635 -0.113159667170793636E-02
 0.721944868322298650 -0.106160771268960590E-02
 0.749935410556105575 -0.100109104025462013E-02
 0.778856526762241597 -0.959948908063534704E-03
 0.808646537709191593 -0.933806994625606401E-03
 0.839225818902016085 -0.923021354921569129E-03
 0.870496858588253319 -0.926137362032281703E-03
 0.902345180596794139 -0.931920800791849750E-03
 0.934641203204055193 -0.931453837383634385E-03
 0.967243021066621855 -0.929121778219783520E-03
 0.999999999999999556 -0.926778318267868395E-03
 1.03275697893337726 -0.916184178387096228E-03
 1.06535879679594414 -0.898511023870984349E-03
 1.09765481940320497 -0.873817965852881980E-03
 1.12950314141174601 -0.846325753778471917E-03
 1.16077418109798325 -0.831033080533645193E-03
 1.19135346229080774 -0.839173802333539258E-03
 1.22114347323775752 -0.862308049419981885E-03
 1.25006458944389376 -0.894221516754572349E-03
 1.27805513167770068 -0.936365248657066926E-03
 1.30507069154981470 -0.987051311338445767E-03
 1.33108289159114879 -0.104307611882544231E-02
 1.35607775620713644 -0.109945967172424622E-02
 1.38005385946751158 -0.116748801417502286E-02
 1.40302039214902230 -0.125802344377378057E-02
 1.42499526036600299 -0.136738748846553827E-02
 1.44600329685888118 -0.149294304208005260E-02
 1.46607463726284526 -0.163554832550914277E-02
 1.48524328953102192 -0.180025759099631112E-02
 1.50354590591621506 -0.198010909224004446E-02
 1.52102075339694531 -0.215660638530527134E-02
 1.53770686951584601 -0.232312696098258128E-02
 1.55364338540008129 -0.248129523213790884E-02
 1.56886899534371382 -0.263068042732905868E-02
 1.58342155192779788 -0.277316351775177238E-02
 1.59733776655359017 -0.290974266800537703E-02
 1.61065299693935415 -0.303731516784962966E-02
 1.62340110519551750 -0.315141938979535043E-02
 1.63561437227960260 -0.325244209422348701E-02
 1.64732345676853553 -0.334610317656596108E-02
 1.65855738786874918 -0.343611908991202841E-02
 1.66934358436067853 -0.352157900624721883E-02
 1.67970789272411247 -0.359970850616665641E-02
 1.68967463901601400 -0.366875185718222759E-02
 1.69926669018716248 -0.372648637078253292E-02
 1.70850552144921330 -0.376937913427834734E-02
 1.71741128706292590 -0.379459279526665619E-02
 1.72600289253504613 -0.379964799070280990E-02
 1.73429806670776032 -0.378056602653053381E-02
 1.74231343262087002 -0.373314605230000646E-02
 1.75006457634046853 -0.365539440855820394E-02
 1.75756611319403411 -0.354765868515294997E-02
 1.76483175104333090 -0.341119904418477754E-02
 1.77187435037395868 -0.324686554159312303E-02
 1.77870598109268663 -0.305464966232185360E-02
 1.78533797600803945 -0.283446107016208483E-02
 1.79178098103187544 -0.258726217842504503E-02
 1.79804500218465790 -0.231523942742542727E-02
 1.80413944951857586 -0.202115722928093884E-02
 1.81007317809370161 -0.170770979739041690E-02
 1.81585452615539600 -0.137701164556141447E-02
 1.82149135066809720 -0.103037830234577296E-02
 1.82699106036302350 -0.668698983205979428E-03
 1.83236064645632535 -0.293272523727957507E-03
 1.83760671119080277 0.934250956620319873E-04
 1.84273549434916850 0.487539585259233704E-03
 1.84775289788055153 0.884319423713105998E-03
 1.85266450877491584 0.127892084325263028E-02
 1.85747562031265367 0.166698120185717279E-02
 1.86219125180903466 0.204469665568232390E-02
 1.86681616696562358 0.240855482135442613E-02
 1.87135489093338148 0.275502215950105449E-02
 1.87581172618498138 0.308040404576256834E-02
 1.88019076728701284 0.338091766720429072E-02
 1.88449591465621968 0.365285029861777940E-02
 1.88873088737776040 0.389263656942864626E-02
 1.89289923515769787 0.409679875323028676E-02
 1.89700434947652008 0.426183122990286562E-02
 1.90104947400545554 0.438414659662981522E-02
 1.90503771434267422 0.446013989336638966E-02
 1.90897204712212654 0.448634902210133264E-02
 1.91285532854377660 0.445965033269274912E-02
 1.91669030237027949 0.437744113941550186E-02
 1.92047960743175627 0.423780463185596899E-02
 1.92422578467718974 0.403968871628394063E-02
 1.92793128380807777 0.378313171041174366E-02
 1.93159846952735892 0.346954393138923945E-02
 1.93522962743418470 0.310202957672478042E-02
 1.93882696959291567 0.268572001571422891E-02
 1.94239263980269272 0.222808483187472315E-02
 1.94592871859206551 0.173919147766909803E-02
 1.94943722796150132 0.123189089854037559E-02
 1.95292013589503810 0.721899285292865742E-03
 1.95637936066096163 0.227705320771739658E-03
 1.95981677492010453 -0.229831311802722397E-03
 1.96323420965923701 -0.628363307463666886E-03
 1.96663345796595213 -0.945603900205737799E-03
 1.97001627866054196 -0.116166012352767085E-02
 1.97338439979950442 -0.126221161500056573E-02
 1.97673952206458559 -0.124227427404835890E-02
 1.98008332205058002 -0.111001228813694818E-02
 1.98341745546455739 -0.889349339693878711E-03
 1.98674356024864895 -0.619891063275892140E-03
 1.99006325963809938 -0.352724955059726731E-03
 1.99337816516593191 -0.140833323250717356E-03
 1.99668987962525302 -0.239606016528337593E-04
 2.00000000000000000 -0.131963351762640161E-14
