 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.262561300537203528E-09
 0.662183483406764140E-02 0.588067720162368558E-08
 0.993674036189995391E-02 0.296426808170450494E-07
 0.132564397513506016E-01 0.895672683426763671E-07
 0.165825445354421674E-01 0.202913207047907067E-06
 0.199166779494195367E-01 0.383744896228644361E-06
 0.232604779354139701E-01 0.640299627518982864E-06
 0.266156002004951375E-01 0.974920742046267311E-06
 0.299837213394578139E-01 0.138435435644647091E-05
 0.333665420340474306E-01 0.186092539580298951E-05
 0.367657903407625497E-01 0.239374857239410120E-05
 0.401832250798950241E-01 0.296999752744370293E-05
 0.436206393390381475E-01 0.357598786251232487E-05
 0.470798641049610112E-01 0.419809257949576326E-05
 0.505627720384977941E-01 0.482344624844803501E-05
 0.540712814079340465E-01 0.544046128611760312E-05
 0.576073601973068339E-01 0.603915795732966139E-05
 0.611730304070841058E-01 0.661132628866515569E-05
 0.647703725658153040E-01 0.715053822678245171E-05
 0.684015304726404150E-01 0.765204290550461295E-05
 0.720687161919215669E-01 0.811258447857714948E-05
 0.757742153228098125E-01 0.853018176507763894E-05
 0.795203925682432811E-01 0.890389889704932370E-05
 0.833096976297200698E-01 0.923362670585682103E-05
 0.871446714562229552E-01 0.951989018936494837E-05
 0.910279528778730196E-01 0.976369679539823225E-05
 0.949622856573255625E-01 0.996643698802294518E-05
 0.989505259945437921E-01 0.101298404511917338E-04
 0.102995650523479032 0.102559830705588981E-04
 0.107100764842301688 0.103473312178049033E-04
 0.111269112622238708 0.104067982838454768E-04
 0.115504085343779872 0.104377808063609126E-04
 0.119809232712986713 0.104441469571326594E-04
 0.124188273815018180 0.104301662846962075E-04
 0.128645109066618080 0.104003917800744337E-04
 0.133183833034375976 0.103595212666023975E-04
 0.137808748190964891 0.103122644498239052E-04
 0.142524379687345437 0.102632362279930196E-04
 0.147335491225083715 0.102169033686154083E-04
 0.152247102119448030 0.101776053719168961E-04
 0.157264505650830833 0.101496212792934571E-04
 0.162393288809196790 0.101372173841532787E-04
 0.167639353543673986 0.101446500465972640E-04
 0.173008939636976056 0.101761532442206719E-04
 0.178508649331902358 0.102359216328597014E-04
 0.184145473844603558 0.103280287559124614E-04
 0.189926821906297949 0.104562030755381626E-04
 0.195860550481423701 0.106235094982169873E-04
 0.201954997815341208 0.108321101976979268E-04
 0.208219018968123892 0.110832575938977118E-04
 0.214662023991960105 0.113775979900014000E-04
 0.221294018907312928 0.117156245050051148E-04
 0.228125649626040428 0.120977902078235407E-04
 0.235168248956668657 0.125241267425191904E-04
 0.242433886805965448 0.129939734865493375E-04
 0.249935423659531253 0.135062064537781801E-04
 0.257686567379129539 0.140596181088471381E-04
 0.265701933292239012 0.146529267583984907E-04
 0.273997107464953427 0.152841996000215540E-04
 0.282588712937073661 0.159502637385400487E-04
 0.291494478550786251 0.166464898088700681E-04
 0.300733309812837302 0.173664611975867290E-04
 0.310325360983985998 0.181016354423791879E-04
 0.320292107275887084 0.188413554264089310E-04
 0.330656415639321022 0.195736685944965702E-04
 0.341442612131250156 0.202878989714921100E-04
 0.352676543231464024 0.209763987085844693E-04
 0.364385627720396954 0.216337219134916809E-04
 0.376598894804481832 0.222548910453439044E-04
 0.389347003060644958 0.228339670918656613E-04
 0.402662233446409612 0.233640420065680529E-04
 0.416578448072201457 0.238382262403683054E-04
 0.431131004656285288 0.242490428208421051E-04
 0.446356614599918045 0.245901452722868419E-04
 0.462293130484153547 0.248579357034632077E-04
 0.478979246603053799 0.250474722782878200E-04
 0.496454094083784270 0.251519656553280698E-04
 0.514756710468977419 0.251700051920405549E-04
 0.533925362737153852 0.251071429683590638E-04
 0.553996703141117930 0.249664703043817438E-04
 0.575004739633996120 0.247325391952522523E-04
 0.596979607850977034 0.243757906475812527E-04
 0.619946140532487755 0.238621534642311940E-04
 0.643922243792862670 0.231603666204021397E-04
 0.668917108408850547 0.222502428506561721E-04
 0.694929308450184635 0.211206929992582601E-04
 0.721944868322298650 0.197644808857959690E-04
 0.749935410556105575 0.181875543357114350E-04
 0.778856526762241597 0.164177658543332445E-04
 0.808646537709191593 0.144820659524635743E-04
 0.839225818902016085 0.124012065564215730E-04
 0.870496858588253319 0.101926647356009160E-04
 0.902345180596794139 0.787401600218915489E-05
 0.934641203204055193 0.545852824634224588E-05
 0.967243021066621855 0.296472612353853991E-05
 0.999999999999999556 0.428457447418749706E-06
 1.03275697893337726 -0.211089410997310967E-05
 1.06535879679594414 -0.461861177956934313E-05
 1.09765481940320497 -0.705901116491740014E-05
 1.12950314141174601 -0.939304012279572579E-05
 1.16077418109798325 -0.115942362631074832E-04
 1.19135346229080774 -0.136422904223598018E-04
 1.22114347323775752 -0.155274005675081713E-04
 1.25006458944389376 -0.172456533796910310E-04
 1.27805513167770068 -0.187821044103941158E-04
 1.30507069154981470 -0.201312395554537726E-04
 1.33108289159114879 -0.213000559340469036E-04
 1.35607775620713644 -0.223029557498585493E-04
 1.38005385946751158 -0.231525575622012000E-04
 1.40302039214902230 -0.238493321610901622E-04
 1.42499526036600299 -0.243922872542578215E-04
 1.44600329685888118 -0.247835171560020870E-04
 1.46607463726284526 -0.250313037938027781E-04
 1.48524328953102192 -0.251481958761478114E-04
 1.50354590591621506 -0.251449030723714694E-04
 1.52102075339694531 -0.250284724520764623E-04
 1.53770686951584601 -0.248101097977152530E-04
 1.55364338540008129 -0.245049312607312877E-04
 1.56886899534371382 -0.241236897432532922E-04
