 0.000000000000000000E+00 0.715198368695907577E-03
 0.331012037474653908E-02 0.584563764905787439E-03
 0.662183483406764140E-02 0.498850478171790151E-03
 0.993674036189995391E-02 0.424039491846888870E-03
 0.132564397513506016E-01 0.342520049154392003E-03
 0.165825445354421674E-01 0.242863582246172753E-03
 0.199166779494195367E-01 0.120532894681491968E-03
 0.232604779354139701E-01 -0.238596072423943820E-04
 0.266156002004951375E-01 -0.186373145944189553E-03
 0.299837213394578139E-01 -0.360961077050311419E-03
 0.333665420340474306E-01 -0.540716659969122217E-03
 0.367657903407625497E-01 -0.719054552976587376E-03
 0.401832250798950241E-01 -0.890339386035156398E-03
 0.436206393390381475E-01 -0.104978555641995364E-02
 0.470798641049610112E-01 -0.119277973258620127E-02
 0.505627720384977941E-01 -0.131441376527369484E-02
 0.540712814079340465E-01 -0.140984824074494764E-02
 0.576073601973068339E-01 -0.147544196500682214E-02
 0.611730304070841058E-01 -0.150988153962994059E-02
 0.647703725658153040E-01 -0.151458993854215328E-02
 0.684015304726404150E-01 -0.149324302644096379E-02
 0.720687161919215669E-01 -0.145060904143227455E-02
 0.757742153228098125E-01 -0.139109899476034279E-02
 0.795203925682432811E-01 -0.131758961445070373E-02
 0.833096976297200698E-01 -0.123106299983982313E-02
 0.871446714562229552E-01 -0.113120000811881309E-02
 0.910279528778730196E-01 -0.101747543019107731E-02
 0.949622856573255625E-01 -0.890034524296902602E-03
 0.989505259945437921E-01 -0.749957456070228339E-03
 0.102995650523479032 -0.599040007222551669E-03
 0.107100764842301688 -0.439470898542797966E-03
 0.111269112622238708 -0.273828570642143288E-03
 0.115504085343779872 -0.105589773958525871E-03
 0.119809232712986713 0.602140913060811411E-04
 0.124188273815018180 0.216874936545810939E-03
 0.128645109066618080 0.356753309937173167E-03
 0.133183833034375976 0.472540381889784416E-03
 0.137808748190964891 0.558504380065083820E-03
 0.142524379687345437 0.611623086359723784E-03
 0.147335491225083715 0.632561796670794672E-03
 0.152247102119448030 0.625846558477494933E-03
 0.157264505650830833 0.598232594398890975E-03
 0.162393288809196790 0.555625696800726514E-03
 0.167639353543673986 0.500806991696357102E-03
 0.173008939636976056 0.433317813074767086E-03
 0.178508649331902358 0.351242247734544124E-03
 0.184145473844603558 0.254826977223381902E-03
 0.189926821906297949 0.150347147058111649E-03
 0.195860550481423701 0.499613248232754666E-04
 0.201954997815341208 -0.341954386004194116E-04
 0.208219018968123892 -0.966562157216370232E-04
 0.214662023991960105 -0.138662267241927896E-03
 0.221294018907312928 -0.162508915895640156E-03
 0.228125649626040428 -0.169389657296188954E-03
 0.235168248956668657 -0.163014200961205449E-03
 0.242433886805965448 -0.151095916060711325E-03
 0.249935423659531253 -0.141161871752042460E-03
 0.257686567379129539 -0.137542032105248682E-03
 0.265701933292239012 -0.142784053818454298E-03
 0.273997107464953427 -0.160320814200535887E-03
 0.282588712937073661 -0.195816458449731462E-03
 0.291494478550786251 -0.246650847652690665E-03
 0.300733309812837302 -0.298550263509510727E-03
 0.310325360983985998 -0.343544313357580053E-03
 0.320292107275887084 -0.378901603652035540E-03
 0.330656415639321022 -0.402803321821824532E-03
 0.341442612131250156 -0.426077907656729853E-03
 0.352676543231464024 -0.460252920868715995E-03
 0.364385627720396954 -0.492167341110286995E-03
 0.376598894804481832 -0.486909371586702105E-03
 0.389347003060644958 -0.430808801490237432E-03
 0.402662233446409612 -0.366208984348099587E-03
 0.416578448072201457 -0.331254790150144326E-03
 0.431131004656285288 -0.311865890648904654E-03
 0.446356614599918045 -0.272401402117215796E-03
 0.462293130484153547 -0.204984032935954543E-03
 0.478979246603053799 -0.134050679292402607E-03
 0.496454094083784270 -0.803883636608740550E-04
 0.514756710468977419 -0.481296860615133582E-04
 0.533925362737153852 -0.410383000264401840E-04
 0.553996703141117930 -0.563510421167691140E-04
 0.575004739633996120 -0.515449879155840349E-04
 0.596979607850977034 -0.317126911726969203E-05
 0.619946140532487755 0.504843081959911952E-04
 0.643922243792862670 0.615419039418807110E-04
 0.668917108408850547 0.400922282123414414E-04
 0.694929308450184635 0.144014203838347237E-04
 0.721944868322298650 0.538373480973622280E-06
 0.749935410556105575 -0.232918115231116575E-04
 0.778856526762241597 -0.286800220375897772E-04
 0.808646537709191593 0.526188466137981266E-05
 0.839225818902016085 0.533061367333820775E-04
 0.870496858588253319 0.809073086373035023E-04
 0.902345180596794139 0.936598249153906403E-04
 0.934641203204055193 0.108599605026061364E-03
 0.967243021066621855 0.105007143008959363E-03
 0.999999999999999556 0.862008666628293329E-04
 1.03275697893337726 0.655388985958250367E-04
 1.06535879679594414 0.478991785701539876E-04
 1.09765481940320497 0.335149507562960370E-04
 1.12950314141174601 0.352417908397461579E-04
 1.16077418109798325 0.537175326059958539E-04
 1.19135346229080774 0.678979155178619783E-04
 1.22114347323775752 0.625197251241135885E-04
 1.25006458944389376 0.631750113087822433E-04
 1.27805513167770068 0.852885938799939972E-04
 1.30507069154981470 0.118575631829627147E-03
 1.33108289159114879 0.157633402296577277E-03
 1.35607775620713644 0.188936676070883638E-03
 1.38005385946751158 0.173865734137247755E-03
 1.40302039214902230 0.129721484663459255E-03
 1.42499526036600299 0.107831361972989402E-03
 1.44600329685888118 0.974529349515515373E-04
 1.46607463726284526 0.857637498586053698E-04
 1.48524328953102192 0.746753216672747246E-04
 1.50354590591621506 0.861184750574211128E-04
 1.52102075339694531 0.117790691641429915E-03
 1.53770686951584601 0.137790407906272501E-03
 1.55364338540008129 0.118235797642385866E-03
 1.56886899534371382 0.818327645347394705E-04
 1.58342155192779788 0.666982920207294470E-04
 1.59733776655359017 0.806266118685239569E-04
 1.61065299693935415 0.101928730465819346E-03
 1.62340110519551750 0.117855794966252659E-03
 1.63561437227960260 0.133116010649069968E-03
 1.64732345676853553 0.136476227170099476E-03
 1.65855738786874918 0.123032957184843672E-03
 1.66934358436067853 0.117078015511266689E-03
 1.67970789272411247 0.141606409524625568E-03
 1.68967463901601400 0.193260545823535813E-03
 1.69926669018716248 0.255835788676373821E-03
 1.70850552144921330 0.313092189246337083E-03
 1.71741128706292590 0.357344003964078685E-03
 1.72600289253504613 0.387918498074213446E-03
 1.73429806670776032 0.404340728844609497E-03
 1.74231343262087002 0.404386602908482647E-03
 1.75006457634046853 0.385637107950024551E-03
 1.75756611319403411 0.352221523624285696E-03
 1.76483175104333090 0.314643548834764395E-03
 1.77187435037395868 0.282014030008192410E-03
 1.77870598109268663 0.256831297797205035E-03
 1.78533797600803945 0.235679385197615102E-03
 1.79178098103187544 0.213368374703910065E-03
 1.79804500218465790 0.185940192265300765E-03
 1.80413944951857586 0.152671151386081679E-03
 1.81007317809370161 0.116273258834454103E-03
 1.81585452615539600 0.802769231869053144E-04
 1.82149135066809720 0.463286913897904519E-04
 1.82699106036302350 0.140970726983503362E-04
 1.83236064645632535 -0.166558531544544477E-04
 1.83760671119080277 -0.443108855621340340E-04
 1.84273549434916850 -0.658246886622095592E-04
 1.84775289788055153 -0.783686684848225430E-04
 1.85266450877491584 -0.803175028070495330E-04
 1.85747562031265367 -0.715459171140551026E-04
 1.86219125180903466 -0.532880797754602470E-04
 1.86681616696562358 -0.274979941180852971E-04
 1.87135489093338148 0.370737771837239436E-05
 1.87581172618498138 0.382207983175765243E-04
 1.88019076728701284 0.741427286136628485E-04
 1.88449591465621968 0.110004196457241424E-03
 1.88873088737776040 0.144764215682156080E-03
 1.89289923515769787 0.177770262092022483E-03
 1.89700434947652008 0.208940272600196229E-03
 1.90104947400545554 0.239037183441243988E-03
 1.90503771434267422 0.269670147462837200E-03
 1.90897204712212654 0.302793872394227048E-03
 1.91285532854377660 0.339858705946902400E-03
 1.91669030237027949 0.381040947640678735E-03
 1.92047960743175627 0.424906966201041173E-03
 1.92422578467718974 0.468534214439074730E-03
 1.92793128380807777 0.507877637253005576E-03
 1.93159846952735892 0.538247097078829186E-03
 1.93522962743418470 0.554936396826332659E-03
 1.93882696959291567 0.554019428185204086E-03
 1.94239263980269272 0.533190933671866501E-03
 1.94592871859206551 0.492470340110234416E-03
 1.94943722796150132 0.434547530320301696E-03
 1.95292013589503810 0.364535147661849360E-03
 1.95637936066096163 0.289053299793209028E-03
 1.95981677492010453 0.214784517888342137E-03
 1.96323420965923701 0.146731344430509899E-03
 1.96663345796595213 0.864824522204476288E-04
