 0.000000000000000000E+00 0.942288074148985488E-09
 0.331012037474653908E-02 -0.144739258606830074E-04
 0.662183483406764140E-02 -0.270341731230537742E-04
 0.993674036189995391E-02 -0.372668483204883987E-04
 0.132564397513506016E-01 -0.445693963407246168E-04
 0.165825445354421674E-01 -0.484548898695918664E-04
 0.199166779494195367E-01 -0.486836028869766982E-04
 0.232604779354139701E-01 -0.452835093371857904E-04
 0.266156002004951375E-01 -0.385099354107696216E-04
 0.299837213394578139E-01 -0.287936432325954329E-04
 0.333665420340474306E-01 -0.166948945282167037E-04
 0.367657903407625497E-01 -0.285485091524491058E-05
 0.401832250798950241E-01 0.120571108833175458E-04
 0.436206393390381475E-01 0.273924592762150218E-04
 0.470798641049610112E-01 0.425606019416272657E-04
 0.505627720384977941E-01 0.570587238944317312E-04
 0.540712814079340465E-01 0.705040108657762569E-04
 0.576073601973068339E-01 0.826646930786687227E-04
 0.611730304070841058E-01 0.934709289567465260E-04
 0.647703725658153040E-01 0.102992455092129487E-03
 0.684015304726404150E-01 0.111389897988610785E-03
 0.720687161919215669E-01 0.118855380081562604E-03
 0.757742153228098125E-01 0.125553769976037907E-03
 0.795203925682432811E-01 0.131574522667569948E-03
 0.833096976297200698E-01 0.136907497010933869E-03
 0.871446714562229552E-01 0.141451551792188315E-03
 0.910279528778730196E-01 0.145047017190188464E-03
 0.949622856573255625E-01 0.147508298246784553E-03
 0.989505259945437921E-01 0.148639056739457667E-03
 0.102995650523479032 0.148232578113144419E-03
 0.107100764842301688 0.146075733131359887E-03
 0.111269112622238708 0.141978937640849527E-03
 0.115504085343779872 0.135839859279590256E-03
 0.119809232712986713 0.127719327387233115E-03
 0.124188273815018180 0.117892067231277392E-03
 0.128645109066618080 0.106850175160369982E-03
 0.133183833034375976 0.952658987699515192E-04
 0.137808748190964891 0.839281307508307219E-04
 0.142524379687345437 0.736503526333921873E-04
 0.147335491225083715 0.651421139283806530E-04
 0.152247102119448030 0.588639638759307668E-04
 0.157264505650830833 0.549264386009585331E-04
 0.162393288809196790 0.530783947727693405E-04
 0.167639353543673986 0.527595262827974804E-04
 0.173008939636976056 0.531876491660412457E-04
 0.178508649331902358 0.534855274745977055E-04
 0.184145473844603558 0.528105494055991918E-04
 0.189926821906297949 0.504204620272851256E-04
 0.195860550481423701 0.456777272821964721E-04
 0.201954997815341208 0.380932052575198323E-04
 0.208219018968123892 0.274856817353201552E-04
 0.214662023991960105 0.141277346070101307E-04
 0.221294018907312928 -0.132518875411214685E-05
 0.228125649626040428 -0.180297303093748977E-04
 0.235168248956668657 -0.350211559878036360E-04
 0.242433886805965448 -0.512301487629830002E-04
 0.249935423659531253 -0.656390096831292708E-04
 0.257686567379129539 -0.774057891951866268E-04
 0.265701933292239012 -0.859175141987408755E-04
 0.273997107464953427 -0.908676730657126570E-04
 0.282588712937073661 -0.921405963978993504E-04
 0.291494478550786251 -0.898238228286216958E-04
 0.300733309812837302 -0.843210627024093806E-04
 0.310325360983985998 -0.762911300087214857E-04
 0.320292107275887084 -0.670128184960102008E-04
 0.330656415639321022 -0.581873508452995938E-04
 0.341442612131250156 -0.504222388308055142E-04
 0.352676543231464024 -0.424262125440973294E-04
 0.364385627720396954 -0.330468140405871169E-04
 0.376598894804481832 -0.226139917405672681E-04
 0.389347003060644958 -0.114670797940155575E-04
 0.402662233446409612 0.111189381734829382E-05
 0.416578448072201457 0.148258937803481480E-04
 0.431131004656285288 0.265194154769973918E-04
 0.446356614599918045 0.325669797555834528E-04
 0.462293130484153547 0.317114208226414653E-04
 0.478979246603053799 0.255527458755714252E-04
 0.496454094083784270 0.180627315287779700E-04
