 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.958009483390673966E-09
 0.662183483406764140E-02 -0.517613337264612463E-08
 0.993674036189995391E-02 0.174571038697460760E-06
 0.132564397513506016E-01 0.125719979553787164E-05
 0.165825445354421674E-01 0.454815213222419388E-05
 0.199166779494195367E-01 0.116880383938923530E-04
 0.232604779354139701E-01 0.242988184996133929E-04
 0.266156002004951375E-01 0.437543062299434568E-04
 0.299837213394578139E-01 0.710870265936930601E-04
 0.333665420340474306E-01 0.107007294807285843E-03
 0.367657903407625497E-01 0.151955125000876354E-03
 0.401832250798950241E-01 0.206144631681895658E-03
 0.436206393390381475E-01 0.269580897205103889E-03
 0.470798641049610112E-01 0.342052318343239272E-03
 0.505627720384977941E-01 0.423111762052167458E-03
 0.540712814079340465E-01 0.512061611454807213E-03
 0.576073601973068339E-01 0.607958117830100300E-03
 0.611730304070841058E-01 0.709642335061773269E-03
 0.647703725658153040E-01 0.815793755433499379E-03
 0.684015304726404150E-01 0.924991799708321165E-03
 0.720687161919215669E-01 0.103576923477506004E-02
 0.757742153228098125E-01 0.114664891363046089E-02
 0.795203925682432811E-01 0.125616620095834650E-02
 0.833096976297200698E-01 0.136288511446142221E-02
 0.871446714562229552E-01 0.146541485041963549E-02
 0.910279528778730196E-01 0.156242622790312888E-02
 0.949622856573255625E-01 0.165266144756573592E-02
 0.989505259945437921E-01 0.173493289312467536E-02
 0.102995650523479032 0.180811652743084143E-02
 0.107100764842301688 0.187115183300889097E-02
 0.111269112622238708 0.192305642218673026E-02
 0.115504085343779872 0.196295455273344478E-02
 0.119809232712986713 0.199011376480952946E-02
 0.124188273815018180 0.200398358170771583E-02
 0.128645109066618080 0.200423044186335284E-02
 0.133183833034375976 0.199076426391126774E-02
 0.137808748190964891 0.196375727886949130E-02
 0.142524379687345437 0.192365568538413532E-02
 0.147335491225083715 0.187116945584847117E-02
 0.152247102119448030 0.180721187338670603E-02
 0.157264505650830833 0.173277879131703222E-02
 0.162393288809196790 0.164881542905733619E-02
 0.167639353543673986 0.155616616890526206E-02
 0.173008939636976056 0.145566374774843917E-02
 0.178508649331902358 0.134830098504391100E-02
 0.184145473844603558 0.123534511889254869E-02
 0.189926821906297949 0.111827049481456387E-02
 0.195860550481423701 0.998497511043527908E-03
 0.201954997815341208 0.877061181701761978E-03
 0.208219018968123892 0.754363764083808026E-03
 0.214662023991960105 0.630073665012273205E-03
 0.221294018907312928 0.503254011014424578E-03
 0.228125649626040428 0.372845839077132332E-03
 0.235168248956668657 0.238339384113392687E-03
 0.242433886805965448 0.100263303733701248E-03
 0.249935423659531253 -0.397784488341558203E-04
 0.257686567379129539 -0.179683394467477462E-03
 0.265701933292239012 -0.317826469888054304E-03
 0.273997107464953427 -0.453558724050700862E-03
 0.282588712937073661 -0.586679619774955097E-03
 0.291494478550786251 -0.716826402582396616E-03
 0.300733309812837302 -0.843853385924799157E-03
 0.310325360983985998 -0.968526778113101665E-03
 0.320292107275887084 -0.109186122699548877E-02
 0.330656415639321022 -0.121320567487452299E-02
 0.341442612131250156 -0.132935895805679698E-02
 0.352676543231464024 -0.143600662649867963E-02
 0.364385627720396954 -0.153022036887188150E-02
 0.376598894804481832 -0.161115921955306651E-02
 0.389347003060644958 -0.167826396551785982E-02
 0.402662233446409612 -0.173023921556102081E-02
 0.416578448072201457 -0.176537622887173182E-02
 0.431131004656285288 -0.178252655143343840E-02
 0.446356614599918045 -0.178295126942827273E-02
 0.462293130484153547 -0.176866968519485772E-02
 0.478979246603053799 -0.173908995909761695E-02
 0.496454094083784270 -0.169236870836889401E-02
 0.514756710468977419 -0.162851971293565792E-02
 0.533925362737153852 -0.154903205059785001E-02
 0.553996703141117930 -0.145617792406664255E-02
 0.575004739633996120 -0.135233759800544259E-02
 0.596979607850977034 -0.123839519018551923E-02
 0.619946140532487755 -0.111329701144254598E-02
 0.643922243792862670 -0.976263530591167140E-03
 0.668917108408850547 -0.829845163321146057E-03
 0.694929308450184635 -0.678272011333205045E-03
 0.721944868322298650 -0.526407657935592946E-03
 0.749935410556105575 -0.379664070299924182E-03
 0.778856526762241597 -0.236415508021046555E-03
 0.808646537709191593 -0.926146118048779498E-04
 0.839225818902016085 0.510181549958390785E-04
 0.870496858588253319 0.190155383214335926E-03
 0.902345180596794139 0.313906364294826265E-03
 0.934641203204055193 0.414457570130104442E-03
 0.967243021066621855 0.485771605061550960E-03
 0.999999999999999556 0.523441844728729814E-03
 1.03275697893337726 0.518546987457304447E-03
 1.06535879679594414 0.465606572601308627E-03
 1.09765481940320497 0.374996570644212546E-03
 1.12950314141174601 0.257601359569979303E-03
 1.16077418109798325 0.123106480944241487E-03
 1.19135346229080774 -0.227590172119336099E-04
 1.22114347323775752 -0.178603788852102534E-03
 1.25006458944389376 -0.340222247129734695E-03
 1.27805513167770068 -0.501365565120588490E-03
 1.30507069154981470 -0.660850810240645780E-03
 1.33108289159114879 -0.818515919539321876E-03
 1.35607775620713644 -0.969713156288539704E-03
 1.38005385946751158 -0.110924664059817361E-02
 1.40302039214902230 -0.123394312072217893E-02
 1.42499526036600299 -0.134371246134736000E-02
 1.44600329685888118 -0.143920454306210540E-02
 1.46607463726284526 -0.151998529123352510E-02
 1.48524328953102192 -0.158689190139924691E-02
 1.50354590591621506 -0.163967641277905645E-02
 1.52102075339694531 -0.167670833974001092E-02
 1.53770686951584601 -0.170197362879814925E-02
 1.55364338540008129 -0.172248704827467070E-02
 1.56886899534371382 -0.173924920062396883E-02
 1.58342155192779788 -0.174587186889775710E-02
 1.59733776655359017 -0.173507987750542449E-02
 1.61065299693935415 -0.170307239633291346E-02
 1.62340110519551750 -0.164789159299195075E-02
 1.63561437227960260 -0.156862839271478308E-02
 1.64732345676853553 -0.146712214728701761E-02
 1.65855738786874918 -0.134815783111020843E-02
 1.66934358436067853 -0.121760715829872775E-02
 1.67970789272411247 -0.108108498719369068E-02
 1.68967463901601400 -0.943774964224455577E-03
 1.69926669018716248 -0.809898560182790539E-03
 1.70850552144921330 -0.681587800745687847E-03
 1.71741128706292590 -0.558378411140659386E-03
 1.72600289253504613 -0.437864177770328888E-03
 1.73429806670776032 -0.317319070651982029E-03
 1.74231343262087002 -0.195125490786656798E-03
 1.75006457634046853 -0.710474978531842281E-04
 1.75756611319403411 0.544333951588116770E-04
 1.76483175104333090 0.180923285913097331E-03
 1.77187435037395868 0.308338210553936606E-03
 1.77870598109268663 0.436550163567378459E-03
 1.78533797600803945 0.565012514761996203E-03
 1.79178098103187544 0.692779587580326221E-03
 1.79804500218465790 0.818829835059413954E-03
 1.80413944951857586 0.942276831970212804E-03
 1.81007317809370161 0.106227761314531895E-02
 1.81585452615539600 0.117786712526881721E-02
 1.82149135066809720 0.128794750799065888E-02
 1.82699106036302350 0.139140947896267543E-02
 1.83236064645632535 0.148727090307328603E-02
 1.83760671119080277 0.157474403139325637E-02
 1.84273549434916850 0.165318889115092789E-02
 1.84775289788055153 0.172201338482809050E-02
 1.85266450877491584 0.178063399276342529E-02
 1.85747562031265367 0.182852406129104341E-02
 1.86219125180903466 0.186527996378829772E-02
 1.86681616696562358 0.189063892796344549E-02
 1.87135489093338148 0.190444580681359082E-02
 1.87581172618498138 0.190661054524029279E-02
 1.88019076728701284 0.189709439426445051E-02
 1.88449591465621968 0.187592892471519310E-02
 1.88873088737776040 0.184324906097958589E-02
 1.89289923515769787 0.179932527852785275E-02
 1.89700434947652008 0.174458829451065982E-02
 1.90104947400545554 0.167963855159716357E-02
 1.90503771434267422 0.160523569664216843E-02
 1.90897204712212654 0.152227764953211347E-02
 1.91285532854377660 0.143178759619904273E-02
 1.91669030237027949 0.133491671246227213E-02
 1.92047960743175627 0.123295228220124484E-02
 1.92422578467718974 0.112731422520724665E-02
 1.92793128380807777 0.101953165538910102E-02
 1.93159846952735892 0.911203574421451347E-03
 1.93522962743418470 0.803953021354948021E-03
 1.93882696959291567 0.699379747927726452E-03
 1.94239263980269272 0.599010640536379551E-03
 1.94592871859206551 0.504246441987877799E-03
