 0.749935410556105575 -0.344393762915756686E-03
 0.778856526762241597 -0.302688047210189493E-03
 0.808646537709191593 -0.253945910299469533E-03
 0.839225818902016085 -0.198676238644997488E-03
 0.870496858588253319 -0.158644722892437175E-03
 0.902345180596794139 -0.132153675052239456E-03
 0.934641203204055193 -0.113622051920642201E-03
 0.967243021066621855 -0.977083505825585827E-04
 0.999999999999999556 -0.818753499912142036E-04
 1.03275697893337726 -0.749707062436737946E-04
 1.06535879679594414 -0.656749406955360019E-04
 1.09765481940320497 -0.396269143212683110E-04
 1.12950314141174601 -0.715606808278430002E-05
 1.16077418109798325 -0.139992881226345249E-05
 1.19135346229080774 -0.217269443355275726E-04
 1.22114347323775752 -0.433255313856914197E-04
 1.25006458944389376 -0.588021809286210677E-04
 1.27805513167770068 -0.549602966509544206E-04
 1.30507069154981470 -0.347611133068838219E-04
 1.33108289159114879 -0.175752162739195330E-04
 1.35607775620713644 -0.195585439959517242E-04
 1.38005385946751158 -0.253658557311300824E-04
 1.40302039214902230 -0.835155788043224462E-05
 1.42499526036600299 0.211798155436521673E-04
 1.44600329685888118 0.398833822295493193E-04
 1.46607463726284526 0.377969182073304566E-04
 1.48524328953102192 0.109697995209877043E-04
 1.50354590591621506 -0.300253292581731195E-04
 1.52102075339694531 -0.651566984337596908E-04
 1.53770686951584601 -0.947288451741205005E-04
 1.55364338540008129 -0.128476816351611183E-03
 1.56886899534371382 -0.172451246439582153E-03
 1.58342155192779788 -0.229049242864283909E-03
 1.59733776655359017 -0.300809375241781901E-03
 1.61065299693935415 -0.391431837993304116E-03
 1.62340110519551750 -0.502439938982732637E-03
 1.63561437227960260 -0.630994017704826710E-03
 1.64732345676853553 -0.772315364534470949E-03
 1.65855738786874918 -0.923817078742092661E-03
 1.66934358436067853 -0.108297606906322544E-02
 1.67970789272411247 -0.124427020860223489E-02
 1.68967463901601400 -0.140080717227787492E-02
 1.69926669018716248 -0.154793427976664122E-02
 1.70850552144921330 -0.168405852718918358E-02
 1.71741128706292590 -0.180925410744814711E-02
 1.72600289253504613 -0.192391182275290134E-02
 1.73429806670776032 -0.202878901880934213E-02
 1.74231343262087002 -0.212557181044692759E-02
 1.75006457634046853 -0.221563214464668128E-02
 1.75756611319403411 -0.229832557673129070E-02
 1.76483175104333090 -0.237144942735587625E-02
 1.77187435037395868 -0.243292591285649510E-02
 1.77870598109268663 -0.248158112575904387E-02
 1.78533797600803945 -0.251691947526143682E-02
 1.79178098103187544 -0.253895208264465298E-02
 1.79804500218465790 -0.254832868276207982E-02
 1.80413944951857586 -0.254614636161386125E-02
 1.81007317809370161 -0.253336514524805023E-02
 1.81585452615539600 -0.251035176964139670E-02
 1.82149135066809720 -0.247696948395453300E-02
 1.82699106036302350 -0.243319047659309312E-02
 1.83236064645632535 -0.237967129507259470E-02
 1.83760671119080277 -0.231777975819083028E-02
 1.84273549434916850 -0.224917229488275907E-02
 1.84775289788055153 -0.217535107809809511E-02
 1.85266450877491584 -0.209740330073888547E-02
 1.85747562031265367 -0.201589150062392525E-02
 1.86219125180903466 -0.193088195962154039E-02
 1.86681616696562358 -0.184211951243736069E-02
 1.87135489093338148 -0.174929565339072357E-02
 1.87581172618498138 -0.165234061516066413E-02
 1.88019076728701284 -0.155171616075100590E-02
 1.88449591465621968 -0.144865346928100560E-02
 1.88873088737776040 -0.134520461251967671E-02
 1.89289923515769787 -0.124402440037868272E-02
 1.89700434947652008 -0.114795011296430242E-02
 1.90104947400545554 -0.105954089129340874E-02
 1.90503771434267422 -0.980717230160983028E-03
 1.90897204712212654 -0.912569416333041078E-03
 1.91285532854377660 -0.855340551390992767E-03
 1.91669030237027949 -0.808541329399858921E-03
 1.92047960743175627 -0.771123318954945215E-03
 1.92422578467718974 -0.741641928163304159E-03
 1.92793128380807777 -0.718378293720812848E-03
 1.93159846952735892 -0.699429717586056007E-03
 1.93522962743418470 -0.682789517047369381E-03
 1.93882696959291567 -0.666421822010385264E-03
 1.94239263980269272 -0.648325088807521609E-03
 1.94592871859206551 -0.626589215914550549E-03
 1.94943722796150132 -0.599472839388774398E-03
 1.95292013589503810 -0.565534033446269757E-03
 1.95637936066096163 -0.523829699097928488E-03
 1.95981677492010453 -0.474164153665214405E-03
 1.96323420965923701 -0.417328045625381795E-03
 1.96663345796595213 -0.355234792333062504E-03
 1.97001627866054196 -0.290850196627981416E-03
 1.97338439979950442 -0.227832103360700854E-03
 1.97673952206458559 -0.169884220530944229E-03
 1.98008332205058002 -0.119970810251868548E-03
 1.98341745546455739 -0.796920726254986685E-04
 1.98674356024864895 -0.491126658366720326E-04
 1.99006325963809938 -0.271318341064723664E-04
 1.99337816516593191 -0.122177801164401120E-04
 1.99668987962525302 -0.321324614151176162E-05
 2.00000000000000000 -0.704103462279854320E-12
