 1.92793128380807777 0.471323580001140161E-03
 1.93159846952735892 0.457719996753807624E-03
 1.93522962743418470 0.442897809200855288E-03
 1.93882696959291567 0.426920639861730399E-03
 1.94239263980269272 0.409877220642043921E-03
 1.94592871859206551 0.391883092773379136E-03
 1.94943722796150132 0.373081394414589897E-03
 1.95292013589503810 0.353642343686066789E-03
 1.95637936066096163 0.333761004152138016E-03
 1.95981677492010453 0.313652897673359458E-03
 1.96323420965923701 0.293547166565163260E-03
 1.96663345796595213 0.273677069818538702E-03
 1.97001627866054196 0.254268181129127307E-03
 1.97338439979950442 0.235524719420521911E-03
 1.97673952206458559 0.217615865051431389E-03
 1.98008332205058002 0.200663192612760851E-03
 1.98341745546455739 0.184732899080906952E-03
 1.98674356024864895 0.169833759460213290E-03
 1.99006325963809938 0.155923686242661442E-03
 1.99337816516593191 0.142926518869184902E-03
 1.99668987962525302 0.130750450826961652E-03
 2.00000000000000000 0.119321639455875693E-03
