 0.000000000000000000E+00 0.500234853925221341E-03
 0.331012037474653908E-02 0.564546117042579072E-02
 0.662183483406764140E-02 0.185309856977488932E-01
 0.993674036189995391E-02 0.330113454305950432E-01
 0.132564397513506016E-01 0.493110610652871817E-01
 0.165825445354421674E-01 0.635131005456693043E-01
 0.199166779494195367E-01 0.768076223291974669E-01
 0.232604779354139701E-01 0.881410551188041291E-01
 0.266156002004951375E-01 0.981292707564950378E-01
 0.299837213394578139E-01 0.106837482510294263
 0.333665420340474306E-01 0.114667256595242587
 0.367657903407625497E-01 0.121875836470700868
 0.401832250798950241E-01 0.128725619563782839
 0.436206393390381475E-01 0.135399123847921243
 0.470798641049610112E-01 0.142026601577617539
 0.505627720384977941E-01 0.148681167071411741
 0.540712814079340465E-01 0.155392509656397809
 0.576073601973068339E-01 0.162156071626878173
 0.611730304070841058E-01 0.168943845001486653
 0.647703725658153040E-01 0.175713113026802675
 0.684015304726404150E-01 0.182413765855599985
 0.720687161919215669E-01 0.188993775286367849
 0.757742153228098125E-01 0.195403057993679713
 0.795203925682432811E-01 0.201595875719349560
 0.833096976297200698E-01 0.207532061591840289
 0.871446714562229552E-01 0.213177380820217394
 0.910279528778730196E-01 0.218503347087448702
 0.949622856573255625E-01 0.223486786899110917
 0.989505259945437921E-01 0.228109370991132043
 0.102995650523479032 0.232357236468196476
 0.107100764842301688 0.236220747256786184
 0.111269112622238708 0.239694339316802507
 0.115504085343779872 0.242776308902194399
 0.119809232712986713 0.245468487276372521
 0.124188273815018180 0.247775867862035953
 0.128645109066618080 0.249706187013207404
 0.133183833034375976 0.251269417624288449
 0.137808748190964891 0.252477200393673495
 0.142524379687345437 0.253342228557921934
 0.147335491225083715 0.253877565061008559
 0.152247102119448030 0.254095983314372498
 0.157264505650830833 0.254009503565530093
 0.162393288809196790 0.253629119417171534
 0.167639353543673986 0.252964561161742207
 0.173008939636976056 0.252024030813853550
 0.178508649331902358 0.250814011571544260
 0.184145473844603558 0.249339509590750741
 0.189926821906297949 0.247604783377417870
 0.195860550481423701 0.245614055429789563
 0.201954997815341208 0.243372180867043902
 0.208219018968123892 0.240885250688418789
 0.214662023991960105 0.238160545001607493
 0.221294018907312928 0.235206042256724118
 0.228125649626040428 0.232029582400819057
 0.235168248956668657 0.228637516950664532
 0.242433886805965448 0.225033909826674233
 0.249935423659531253 0.221221217173528883
 0.257686567379129539 0.217202104703329374
 0.265701933292239012 0.212982190780478198
 0.273997107464953427 0.208572749495049253
 0.282588712937073661 0.203990020176456344
 0.291494478550786251 0.199250967411257279
 0.300733309812837302 0.194371259172040234
 0.310325360983985998 0.189365235197810317
 0.320292107275887084 0.184243976752376776
 0.330656415639321022 0.179009886507213167
 0.341442612131250156 0.173655882297296921
 0.352676543231464024 0.168176329384928380
 0.364385627720396954 0.162570589591163217
 0.376598894804481832 0.156839666778108316
 0.389347003060644958 0.150995369853547473
 0.402662233446409612 0.145071453487721796
 0.416578448072201457 0.139113346074754340
 0.431131004656285288 0.133163191897285899
 0.446356614599918045 0.127250763098106706
 0.462293130484153547 0.121388771664205267
 0.478979246603053799 0.115581448335512482
 0.496454094083784270 0.109827547044429014
 0.514756710468977419 0.104125373718760933
 0.533925362737153852 0.984764670048342700E-01
 0.553996703141117930 0.929196947361881909E-01
 0.575004739633996120 0.875330750625087917E-01
 0.596979607850977034 0.823637764929542326E-01
 0.619946140532487755 0.774408863587341956E-01
 0.643922243792862670 0.727867706529115727E-01
 0.668917108408850547 0.683655091236049367E-01
 0.694929308450184635 0.641667119251398410E-01
 0.721944868322298650 0.602442628246163264E-01
 0.749935410556105575 0.566402654961118135E-01
 0.778856526762241597 0.533316909031783526E-01
 0.808646537709191593 0.503531077849711101E-01
 0.839225818902016085 0.477580548677243102E-01
 0.870496858588253319 0.455713323984667865E-01
 0.902345180596794139 0.438423884026021699E-01
 0.934641203204055193 0.426283952303527919E-01
 0.967243021066621855 0.419019220218718041E-01
 0.999999999999999556 0.416301874606408440E-01
 1.03275697893337726 0.418224454536545304E-01
 1.06535879679594414 0.424740650221407806E-01
 1.09765481940320497 0.435972417953989846E-01
 1.12950314141174601 0.452015512420574223E-01
 1.16077418109798325 0.472969573639747606E-01
 1.19135346229080774 0.498684498731443368E-01
 1.22114347323775752 0.528779568232425820E-01
 1.25006458944389376 0.563000132720165997E-01
 1.27805513167770068 0.600933957081073097E-01
 1.30507069154981470 0.642172818264089146E-01
 1.33108289159114879 0.686408742296005375E-01
 1.35607775620713644 0.733356977914304958E-01
 1.38005385946751158 0.782366780213375607E-01
 1.40302039214902230 0.832854866759146911E-01
 1.42499526036600299 0.884739292439140068E-01
 1.44600329685888118 0.938173909472998502E-01
 1.46607463726284526 0.993081682989844644E-01
 1.48524328953102192 0.104920106732857982
 1.50354590591621506 0.110631787333262274
 1.52102075339694531 0.116430569563328618
 1.53770686951584601 0.122287252012408629
 1.55364338540008129 0.128164337979592868
 1.56886899534371382 0.134040827855662514
 1.58342155192779788 0.139899134316701201
 1.59733776655359017 0.145715274588267496
 1.61065299693935415 0.151472433999671724
 1.62340110519551750 0.157164747180738140
 1.63561437227960260 0.162780712154189655
 1.64732345676853553 0.168302372285238450
 1.65855738786874918 0.173714874341618447
 1.66934358436067853 0.179000724177208276
 1.67970789272411247 0.184137207093366173
 1.68967463901601400 0.189108524546854784
