 0.189926821906297949 -0.290391003960475318E-03
 0.195860550481423701 -0.175727232032113907E-03
 0.201954997815341208 -0.334519930195804728E-04
 0.208219018968123892 0.128233013281923904E-03
 0.214662023991960105 0.295861547597250495E-03
 0.221294018907312928 0.455110781088507294E-03
 0.228125649626040428 0.594721561529764622E-03
 0.235168248956668657 0.707286876484892481E-03
 0.242433886805965448 0.789301605717744907E-03
 0.249935423659531253 0.843299933945025203E-03
 0.257686567379129539 0.877874455297357166E-03
 0.265701933292239012 0.901794759262397128E-03
 0.273997107464953427 0.917553406831792635E-03
 0.282588712937073661 0.922023178765913752E-03
 0.291494478550786251 0.914807150387346251E-03
 0.300733309812837302 0.905664855661736812E-03
 0.310325360983985998 0.910041441717640651E-03
 0.320292107275887084 0.931221865524229308E-03
 0.330656415639321022 0.950085264755470187E-03
 0.341442612131250156 0.942672013571249352E-03
 0.352676543231464024 0.894951328793938965E-03
 0.364385627720396954 0.804162981782641814E-03
 0.376598894804481832 0.686210970571009445E-03
 0.389347003060644958 0.562115684931248946E-03
 0.402662233446409612 0.438476308314138686E-03
 0.416578448072201457 0.323527497203871873E-03
 0.431131004656285288 0.229362592769405654E-03
 0.446356614599918045 0.157881765606159296E-03
 0.462293130484153547 0.109560251602800227E-03
 0.478979246603053799 0.937654858195485519E-04
 0.496454094083784270 0.108092713123139337E-03
 0.514756710468977419 0.129999659198775345E-03
 0.533925362737153852 0.130063150299198656E-03
 0.553996703141117930 0.900183775968398136E-04
 0.575004739633996120 0.409744944757404008E-04
 0.596979607850977034 -0.271417279135028399E-05
 0.619946140532487755 -0.353420542537857306E-04
 0.643922243792862670 -0.650781154761382978E-04
 0.668917108408850547 -0.125373566699421785E-03
 0.694929308450184635 -0.220093880716681450E-03
 0.721944868322298650 -0.291636531326063941E-03
 0.749935410556105575 -0.273604258196283193E-03
 0.778856526762241597 -0.206762523568606422E-03
 0.808646537709191593 -0.144537232890070186E-03
 0.839225818902016085 -0.116409724525661258E-03
 0.870496858588253319 -0.101821056466578348E-03
 0.902345180596794139 -0.573030077849963381E-04
 0.934641203204055193 -0.878185246021397626E-05
 0.967243021066621855 0.323214783442204529E-04
 0.999999999999999556 0.719154128559496280E-04
 1.03275697893337726 0.986702619597151120E-04
 1.06535879679594414 0.101171384106366286E-03
 1.09765481940320497 0.804384900775574927E-04
 1.12950314141174601 0.529450760326488341E-04
 1.16077418109798325 0.620922645131803812E-05
 1.19135346229080774 -0.189973906065567510E-04
 1.22114347323775752 -0.256714669786699481E-04
 1.25006458944389376 -0.421755711842884540E-04
 1.27805513167770068 -0.671339268190449955E-04
 1.30507069154981470 -0.778610637007870281E-04
 1.33108289159114879 -0.258355180336993171E-04
 1.35607775620713644 0.687493473812626733E-04
 1.38005385946751158 0.158678408687134252E-03
 1.40302039214902230 0.206157851526573725E-03
 1.42499526036600299 0.216758463491669362E-03
 1.44600329685888118 0.222229139485009348E-03
 1.46607463726284526 0.256577346226519751E-03
 1.48524328953102192 0.293791746180712765E-03
 1.50354590591621506 0.291150032240458840E-03
 1.52102075339694531 0.274679616886606037E-03
 1.53770686951584601 0.286633405637844716E-03
 1.55364338540008129 0.345151981565423806E-03
 1.56886899534371382 0.446084716307374330E-03
 1.58342155192779788 0.557045341869494347E-03
 1.59733776655359017 0.650128335509785895E-03
 1.61065299693935415 0.715454924282414085E-03
 1.62340110519551750 0.745308797146336651E-03
 1.63561437227960260 0.738231196886117436E-03
 1.64732345676853553 0.710125966668261098E-03
 1.65855738786874918 0.690804573416325322E-03
 1.66934358436067853 0.702770037422619171E-03
 1.67970789272411247 0.739374007061030904E-03
 1.68967463901601400 0.776454281160539393E-03
 1.69926669018716248 0.800937928648857511E-03
 1.70850552144921330 0.815131440512545250E-03
 1.71741128706292590 0.823911061902400177E-03
 1.72600289253504613 0.829184087472337053E-03
 1.73429806670776032 0.830009701250570349E-03
 1.74231343262087002 0.822661064929619762E-03
 1.75006457634046853 0.802676008345337005E-03
 1.75756611319403411 0.769595238053989153E-03
 1.76483175104333090 0.728621096836212269E-03
 1.77187435037395868 0.685268090540185428E-03
 1.77870598109268663 0.639470321580697240E-03
 1.78533797600803945 0.585993271111262385E-03
 1.79178098103187544 0.519177375401103547E-03
 1.79804500218465790 0.437161894596631621E-03
 1.80413944951857586 0.343718189672307176E-03
 1.81007317809370161 0.247411976816372696E-03
 1.81585452615539600 0.158684323161143272E-03
 1.82149135066809720 0.864421240985857608E-04
 1.82699106036302350 0.356195116529193047E-04
 1.83236064645632535 0.650134530074637443E-05
 1.83760671119080277 -0.412845316337714225E-05
 1.84273549434916850 -0.779097875557519524E-06
 1.84775289788055153 0.127757945499350949E-04
 1.85266450877491584 0.343140742394575148E-04
 1.85747562031265367 0.626282191561428292E-04
 1.86219125180903466 0.965225753502880915E-04
 1.86681616696562358 0.134366366604522124E-03
 1.87135489093338148 0.174414904528225609E-03
 1.87581172618498138 0.215421216703883770E-03
 1.88019076728701284 0.257017716802319766E-03
 1.88449591465621968 0.299662296462944273E-03
 1.88873088737776040 0.344298395025833431E-03
 1.89289923515769787 0.391999120792475386E-03
 1.89700434947652008 0.443722827749087011E-03
 1.90104947400545554 0.500160344516940836E-03
 1.90503771434267422 0.561581013681861649E-03
 1.90897204712212654 0.627578687393254677E-03
 1.91285532854377660 0.696755780490689947E-03
 1.91669030237027949 0.766533692309266353E-03
 1.92047960743175627 0.833247872316137035E-03
 1.92422578467718974 0.892528326441453150E-03
 1.92793128380807777 0.939834153646100143E-03
 1.93159846952735892 0.970980030753010467E-03
 1.93522962743418470 0.982557648591610546E-03
 1.93882696959291567 0.972246430966498126E-03
 1.94239263980269272 0.939052254108257447E-03
 1.94592871859206551 0.883504689833713498E-03
 1.94943722796150132 0.807810277156209501E-03
 1.95292013589503810 0.715900651148691823E-03
 1.95637936066096163 0.613255783424420981E-03
 1.95981677492010453 0.506397448435086926E-03
 1.96323420965923701 0.402067820107922258E-03
 1.96663345796595213 0.306253001066944368E-03
 1.97001627866054196 0.223318637659975595E-03
 1.97338439979950442 0.155528718353966798E-03
 1.97673952206458559 0.103139833233184601E-03
 1.98008332205058002 0.649743297141597070E-04
 1.98341745546455739 0.391241900902279010E-04
 1.98674356024864895 0.232596397280754267E-04
 1.99006325963809938 0.146081886725580284E-04
 1.99337816516593191 0.982846418565440834E-05
 1.99668987962525302 0.556185455069331906E-05
 2.00000000000000000 0.826893601610477862E-08
