 1.30507069154981470 0.187766047680497697E-02
 1.33108289159114879 0.193371276010705128E-02
 1.35607775620713644 0.199138626383596647E-02
 1.38005385946751158 0.204982656055663045E-02
 1.40302039214902230 0.210818556608762323E-02
 1.42499526036600299 0.216563754521891319E-02
 1.44600329685888118 0.222143506912199666E-02
 1.46607463726284526 0.227495857987617756E-02
 1.48524328953102192 0.232571596076325922E-02
 1.50354590591621506 0.237331143842940163E-02
 1.52102075339694531 0.241741723293599931E-02
 1.53770686951584601 0.245775982841834988E-02
 1.55364338540008129 0.249410598887715067E-02
 1.56886899534371382 0.252625670488933500E-02
 1.58342155192779788 0.255405621186675317E-02
 1.59733776655359017 0.257739416669517567E-02
 1.61065299693935415 0.259619659157180093E-02
 1.62340110519551750 0.261042370085784415E-02
 1.63561437227960260 0.262007494565329223E-02
 1.64732345676853553 0.262518730597552808E-02
 1.65855738786874918 0.262582880247456919E-02
 1.66934358436067853 0.262209217816411488E-02
 1.67970789272411247 0.261408474552268398E-02
 1.68967463901601400 0.260191711959162787E-02
 1.69926669018716248 0.258569929760092644E-02
 1.70850552144921330 0.256554479325513509E-02
 1.71741128706292590 0.254157606996073277E-02
 1.72600289253504613 0.251392644605739207E-02
 1.73429806670776032 0.248273934271093545E-02
 1.74231343262087002 0.244816768229782177E-02
 1.75006457634046853 0.241037417069318253E-02
 1.75756611319403411 0.236953130689857407E-02
 1.76483175104333090 0.232581994338634454E-02
 1.77187435037395868 0.227942635891166577E-02
 1.77870598109268663 0.223053884311060846E-02
 1.78533797600803945 0.217934488551512753E-02
 1.79178098103187544 0.212602943904616594E-02
 1.79804500218465790 0.207077416872715123E-02
 1.80413944951857586 0.201375737951800830E-02
 1.81007317809370161 0.195515427209002647E-02
 1.81585452615539600 0.189513714056521233E-02
 1.82149135066809720 0.183387530271030257E-02
 1.82699106036302350 0.177153492127648648E-02
 1.83236064645632535 0.170827900712442111E-02
 1.83760671119080277 0.164426769201130940E-02
 1.84273549434916850 0.157965862892984316E-02
 1.84775289788055153 0.151460734750110781E-02
 1.85266450877491584 0.144926751590288201E-02
 1.85747562031265367 0.138379117388974797E-02
 1.86219125180903466 0.131832900846086724E-02
 1.86681616696562358 0.125303066601573847E-02
 1.87135489093338148 0.118804502123599385E-02
 1.87581172618498138 0.112352031654105056E-02
 1.88019076728701284 0.105960413334781935E-02
 1.88449591465621968 0.996443206101349814E-03
 1.88873088737776040 0.934183111564989557E-03
 1.89289923515769787 0.872967862232695607E-03
 1.89700434947652008 0.812939425338615393E-03
 1.90104947400545554 0.754237191216971018E-03
 1.90503771434267422 0.696997418083500201E-03
 1.90897204712212654 0.641352675170953198E-03
 1.91285532854377660 0.587431296205203073E-03
 1.91669030237027949 0.535356846884714010E-03
 1.92047960743175627 0.485247604559762723E-03
 1.92422578467718974 0.437216046126708664E-03
 1.92793128380807777 0.391368341094013939E-03
 1.93159846952735892 0.347803849174581499E-03
 1.93522962743418470 0.306614622303782427E-03
 1.93882696959291567 0.267884906967439979E-03
 1.94239263980269272 0.231690631347472483E-03
 1.94592871859206551 0.198098838861007445E-03
 1.94943722796150132 0.167166991977342802E-03
 1.95292013589503810 0.138942019020833464E-03
 1.95637936066096163 0.113458916152211383E-03
 1.95981677492010453 0.907386685078234229E-04
 1.96323420965923701 0.707851956027826087E-04
 1.96663345796595213 0.535810845161161658E-04
 1.97001627866054196 0.390817677610191152E-04
 1.97338439979950442 0.272083858671500687E-04
 1.97673952206458559 0.178386681845943662E-04
 1.98008332205058002 0.107985303215239257E-04
 1.98341745546455739 0.585047111877658160E-05
 1.98674356024864895 0.269322152521595100E-05
 1.99006325963809938 0.949839119487770826E-06
 1.99337816516593191 0.205946757358774969E-06
 1.99668987962525302 0.938739211405330481E-08
 2.00000000000000000 -0.000000000000000000E+00
