 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.346438207926629493E-03
 0.662183483406764140E-02 -0.157392668896894810E-02
 0.993674036189995391E-02 -0.311677710070146436E-02
 0.132564397513506016E-01 -0.437551506471700342E-02
 0.165825445354421674E-01 -0.495958692599617924E-02
 0.199166779494195367E-01 -0.433110315230178251E-02
 0.232604779354139701E-01 -0.246327594870242609E-02
 0.266156002004951375E-01 0.700176906705557694E-03
 0.299837213394578139E-01 0.485341968877846773E-02
 0.333665420340474306E-01 0.970547412755262164E-02
 0.367657903407625497E-01 0.148245464975116318E-01
 0.401832250798950241E-01 0.198539920971761673E-01
 0.436206393390381475E-01 0.244385376185368673E-01
 0.470798641049610112E-01 0.283330406939909275E-01
 0.505627720384977941E-01 0.313460396863871477E-01
 0.540712814079340465E-01 0.333865828140041676E-01
 0.576073601973068339E-01 0.344158082195430010E-01
 0.611730304070841058E-01 0.344637249989902805E-01
 0.647703725658153040E-01 0.335925097316853577E-01
 0.684015304726404150E-01 0.319017066730555021E-01
 0.720687161919215669E-01 0.295035943192421476E-01
 0.757742153228098125E-01 0.265242441852653471E-01
 0.795203925682432811E-01 0.230880796473099358E-01
 0.833096976297200698E-01 0.193180683049557385E-01
 0.871446714562229552E-01 0.153272359195694326E-01
 0.910279528778730196E-01 0.112193384708734970E-01
 0.949622856573255625E-01 0.708508398867906727E-02
 0.989505259945437921E-01 0.300376024019288019E-02
 0.102995650523479032 -0.957517286840147515E-03
 0.107100764842301688 -0.474208066509913557E-02
 0.111269112622238708 -0.830406771559751011E-02
 0.115504085343779872 -0.116079068073682828E-01
 0.119809232712986713 -0.146281553363475248E-01
 0.124188273815018180 -0.173477371634623151E-01
 0.128645109066618080 -0.197564414241429183E-01
 0.133183833034375976 -0.218497071257517904E-01
 0.137808748190964891 -0.236282089245799277E-01
 0.142524379687345437 -0.250974509798988395E-01
 0.147335491225083715 -0.262673570417636601E-01
 0.152247102119448030 -0.271517837560185452E-01
 0.157264505650830833 -0.277684686919772196E-01
 0.162393288809196790 -0.281385261410963781E-01
 0.167639353543673986 -0.282843829936910117E-01
 0.173008939636976056 -0.282275956271322848E-01
 0.178508649331902358 -0.279884195304065976E-01
 0.184145473844603558 -0.275856920247087856E-01
 0.189926821906297949 -0.270368220778736748E-01
 0.195860550481423701 -0.263593488022846427E-01
 0.201954997815341208 -0.255728323300422958E-01
 0.208219018968123892 -0.246990462226969812E-01
 0.214662023991960105 -0.237593390199254927E-01
 0.221294018907312928 -0.227715332584238761E-01
 0.228125649626040428 -0.217503793600823878E-01
 0.235168248956668657 -0.207067794843577915E-01
 0.242433886805965448 -0.196446885578074812E-01
 0.249935423659531253 -0.185652708220443267E-01
 0.257686567379129539 -0.174732743243567086E-01
 0.265701933292239012 -0.163795414736038272E-01
 0.273997107464953427 -0.152966883155142615E-01
 0.282588712937073661 -0.142303049610575313E-01
 0.291494478550786251 -0.131835114410548699E-01
 0.300733309812837302 -0.121597878030105296E-01
 0.310325360983985998 -0.111631300756862561E-01
 0.320292107275887084 -0.101934354239920193E-01
 0.330656415639321022 -0.924209823857089462E-02
 0.341442612131250156 -0.831402679184986386E-02
 0.352676543231464024 -0.742322592329563123E-02
 0.364385627720396954 -0.657000020753367199E-02
 0.376598894804481832 -0.574943217925286219E-02
 0.389347003060644958 -0.497853805298522755E-02
 0.402662233446409612 -0.427115285863847918E-02
 0.416578448072201457 -0.361179685093269759E-02
 0.431131004656285288 -0.298821194431650623E-02
 0.446356614599918045 -0.240964493068746574E-02
 0.462293130484153547 -0.188655757641502625E-02
 0.478979246603053799 -0.141384295273798291E-02
 0.496454094083784270 -0.983472255544982519E-03
 0.514756710468977419 -0.600079838391099599E-03
 0.533925362737153852 -0.252864945096481649E-03
 0.553996703141117930 0.585374728795892176E-04
 0.575004739633996120 0.297714233547073800E-03
 0.596979607850977034 0.509286006072933025E-03
 0.619946140532487755 0.688422886421106062E-03
 0.643922243792862670 0.798788460409901430E-03
 0.668917108408850547 0.861712874618521534E-03
 0.694929308450184635 0.856553022917525106E-03
 0.721944868322298650 0.840699553428242560E-03
 0.749935410556105575 0.806658203013324712E-03
 0.778856526762241597 0.759334301137589655E-03
 0.808646537709191593 0.746303394211100530E-03
 0.839225818902016085 0.664966319143824990E-03
 0.870496858588253319 0.556292664881239589E-03
 0.902345180596794139 0.430534328121266806E-03
 0.934641203204055193 0.302173699081678378E-03
 0.967243021066621855 0.164201979509946211E-03
 0.999999999999999556 0.303733327507227535E-04
 1.03275697893337726 -0.825779290039185576E-04
 1.06535879679594414 -0.196017429631260029E-03
 1.09765481940320497 -0.318515450560300450E-03
 1.12950314141174601 -0.431137360440177219E-03
 1.16077418109798325 -0.537227801715648226E-03
 1.19135346229080774 -0.621551698897777677E-03
 1.22114347323775752 -0.699539202319353869E-03
 1.25006458944389376 -0.771511308557837274E-03
 1.27805513167770068 -0.833272082354784044E-03
 1.30507069154981470 -0.831236317399305252E-03
 1.33108289159114879 -0.775971550354503589E-03
 1.35607775620713644 -0.705293599385364432E-03
 1.38005385946751158 -0.629162298325091577E-03
 1.40302039214902230 -0.523462839003186733E-03
 1.42499526036600299 -0.346671538141310812E-03
 1.44600329685888118 -0.901285106158388654E-04
 1.46607463726284526 0.235968618285846649E-03
 1.48524328953102192 0.610277172709673059E-03
 1.50354590591621506 0.101831420017345006E-02
 1.52102075339694531 0.146037886153877047E-02
 1.53770686951584601 0.195963493758629162E-02
 1.55364338540008129 0.249759981286192109E-02
 1.56886899534371382 0.306046102941244687E-02
 1.58342155192779788 0.365191160087453360E-02
 1.59733776655359017 0.428764743873032411E-02
 1.61065299693935415 0.497827232915461042E-02
 1.62340110519551750 0.572289889990411187E-02
 1.63561437227960260 0.652547374256367326E-02
 1.64732345676853553 0.738512110105103790E-02
 1.65855738786874918 0.828678240510228627E-02
 1.66934358436067853 0.922419301569835960E-02
 1.67970789272411247 0.101982377519590391E-01
 1.68967463901601400 0.112050602083788413E-01
 1.69926669018716248 0.122415211103759202E-01
 1.70850552144921330 0.133023502960694963E-01
 1.71741128706292590 0.143845544810251250E-01
 1.72600289253504613 0.154892942293243015E-01
 1.73429806670776032 0.166098663000678846E-01
 1.74231343262087002 0.177319871298122662E-01
 1.75006457634046853 0.188426979630527507E-01
 1.75756611319403411 0.199329934443976259E-01
 1.76483175104333090 0.209956740385259626E-01
 1.77187435037395868 0.220239374776775992E-01
 1.77870598109268663 0.230103644379578212E-01
 1.78533797600803945 0.239466092002083714E-01
 1.79178098103187544 0.248216131030078203E-01
 1.79804500218465790 0.256217414530894201E-01
 1.80413944951857586 0.263326653264430166E-01
 1.81007317809370161 0.269392416887301936E-01
 1.81585452615539600 0.274246538346371409E-01
 1.82149135066809720 0.277702580809745976E-01
 1.82699106036302350 0.279559160339752262E-01
 1.83236064645632535 0.279610697163721056E-01
 1.83760671119080277 0.277660749879956315E-01
 1.84273549434916850 0.273532053870685424E-01
 1.84775289788055153 0.267065441234846344E-01
 1.85266450877491584 0.258105336944786830E-01
 1.85747562031265367 0.246490090994651162E-01
 1.86219125180903466 0.232060652604933193E-01
 1.86681616696562358 0.214678007968710574E-01
 1.87135489093338148 0.194241115619347565E-01
 1.87581172618498138 0.170702484808374841E-01
 1.88019076728701284 0.144078514537829220E-01
 1.88449591465621968 0.114450114449431047E-01
 1.88873088737776040 0.819676910637255791E-02
 1.89289923515769787 0.468651998957288467E-02
 1.89700434947652008 0.948357597633338041E-03
 1.90104947400545554 -0.297213298637222104E-02
 1.90503771434267422 -0.701728864227890627E-02
 1.90897204712212654 -0.111180249701968870E-01
 1.91285532854377660 -0.151926099295215788E-01
 1.91669030237027949 -0.191477806299050236E-01
 1.92047960743175627 -0.228776725182542225E-01
 1.92422578467718974 -0.262678825366616901E-01
