 0.000000000000000000E+00 -0.272037983509773683E-09
 0.331012037474653908E-02 -0.281692324070515915E-09
 0.662183483406764140E-02 -0.279170323376255551E-09
 0.993674036189995391E-02 -0.263081769781405902E-09
 0.132564397513506016E-01 -0.238224187812128148E-09
 0.165825445354421674E-01 -0.206134317384485796E-09
 0.199166779494195367E-01 -0.170761130609323760E-09
 0.232604779354139701E-01 -0.134942907782718316E-09
 0.266156002004951375E-01 -0.102596820147643299E-09
 0.299837213394578139E-01 -0.771213623118219253E-10
 0.333665420340474306E-01 -0.624079039704192064E-10
 0.367657903407625497E-01 -0.619861464385246534E-10
 0.401832250798950241E-01 -0.791543990892485156E-10
 0.436206393390381475E-01 -0.116512123663950230E-09
 0.470798641049610112E-01 -0.176027076507398149E-09
 0.505627720384977941E-01 -0.259122047638118019E-09
 0.540712814079340465E-01 -0.366747716534262257E-09
 0.576073601973068339E-01 -0.499405761810240897E-09
 0.611730304070841058E-01 -0.657021615152012976E-09
 0.647703725658153040E-01 -0.838959257851308794E-09
 0.684015304726404150E-01 -0.104390601223167350E-08
 0.720687161919215669E-01 -0.126981797555844580E-08
 0.757742153228098125E-01 -0.151381900885130854E-08
 0.795203925682432811E-01 -0.177230402812002209E-08
 0.833096976297200698E-01 -0.204107511862863083E-08
 0.871446714562229552E-01 -0.231548279179169737E-08
 0.910279528778730196E-01 -0.259042619477223357E-08
 0.949622856573255625E-01 -0.286035850891476470E-08
 0.989505259945437921E-01 -0.311940120149739975E-08
 0.102995650523479032 -0.336164810968679998E-08
 0.107100764842301688 -0.358155772134450512E-08
 0.111269112622238708 -0.377429117126548981E-08
 0.115504085343779872 -0.393590001438411749E-08
 0.119809232712986713 -0.406343658955303636E-08
 0.124188273815018180 -0.415513337408008969E-08
 0.128645109066618080 -0.421068933183308867E-08
 0.133183833034375976 -0.423145449453674429E-08
 0.137808748190964891 -0.422018669955443323E-08
 0.142524379687345437 -0.418025201454787951E-08
 0.147335491225083715 -0.411447162997239097E-08
 0.152247102119448030 -0.402406852987754005E-08
 0.157264505650830833 -0.390814278329257970E-08
 0.162393288809196790 -0.376382770552835027E-08
 0.167639353543673986 -0.358698421148577137E-08
 0.173008939636976056 -0.337309315843515957E-08
 0.178508649331902358 -0.311814151354122230E-08
 0.184145473844603558 -0.281948190480881000E-08
 0.189926821906297949 -0.247645505764633932E-08
 0.195860550481423701 -0.209073266422245649E-08
 0.201954997815341208 -0.166647731084428632E-08
 0.208219018968123892 -0.121008045412326329E-08
 0.214662023991960105 -0.729885960611355071E-09
 0.221294018907312928 -0.236494867944310810E-09
 0.228125649626040428 0.257377734469007366E-09
 0.235168248956668657 0.737872876769183141E-09
 0.242433886805965448 0.119046372077589383E-08
 0.249935423659531253 0.160024438792525831E-08
 0.257686567379129539 0.195414601084459786E-08
 0.265701933292239012 0.224466176213290337E-08
 0.273997107464953427 0.247117035846443453E-08
 0.282588712937073661 0.263708475185830924E-08
