 0.282588712937073661 0.230398609441694253E-03
 0.291494478550786251 0.219460202166378300E-03
 0.300733309812837302 0.205941815993240302E-03
 0.310325360983985998 0.189963078328598352E-03
 0.320292107275887084 0.171962655479236459E-03
 0.330656415639321022 0.152490451890617535E-03
 0.341442612131250156 0.131774763615344516E-03
 0.352676543231464024 0.109896061225497389E-03
 0.364385627720396954 0.873178873698105028E-04
 0.376598894804481832 0.650484569497356094E-04
 0.389347003060644958 0.441650359812278864E-04
 0.402662233446409612 0.250511747972979378E-04
 0.416578448072201457 0.817802546157150607E-05
 0.431131004656285288 -0.514920259041892730E-05
 0.446356614599918045 -0.140486391653729708E-04
 0.462293130484153547 -0.193170242023371981E-04
 0.478979246603053799 -0.226821925405475830E-04
 0.496454094083784270 -0.249910072217680665E-04
 0.514756710468977419 -0.264413728301358367E-04
 0.533925362737153852 -0.278190268630099608E-04
 0.553996703141117930 -0.291105166571957628E-04
 0.575004739633996120 -0.278888656590152796E-04
 0.596979607850977034 -0.214598488786550000E-04
 0.619946140532487755 -0.900341860962088967E-05
 0.643922243792862670 0.558338058167658319E-05
 0.668917108408850547 0.148842646473243460E-04
 0.694929308450184635 0.150175550071301423E-04
 0.721944868322298650 0.605656663424078229E-05
 0.749935410556105575 -0.110421800093175447E-04
 0.778856526762241597 -0.307270907488671398E-04
 0.808646537709191593 -0.470483279832618884E-04
 0.839225818902016085 -0.572741166937330533E-04
 0.870496858588253319 -0.627691740995047593E-04
 0.902345180596794139 -0.670264481901217260E-04
 0.934641203204055193 -0.680039343110625373E-04
 0.967243021066621855 -0.643541516027938503E-04
 0.999999999999999556 -0.590187558284405148E-04
 1.03275697893337726 -0.547510913540808601E-04
 1.06535879679594414 -0.548635073356438255E-04
 1.09765481940320497 -0.581856038596310061E-04
 1.12950314141174601 -0.603829303541389217E-04
 1.16077418109798325 -0.596128072868921789E-04
 1.19135346229080774 -0.555733310345398726E-04
 1.22114347323775752 -0.492383890398428672E-04
 1.25006458944389376 -0.437447666938228834E-04
 1.27805513167770068 -0.419646291393048417E-04
 1.30507069154981470 -0.430228587147427616E-04
 1.33108289159114879 -0.458027149084632115E-04
 1.35607775620713644 -0.494369370905735876E-04
 1.38005385946751158 -0.533865088830069750E-04
 1.40302039214902230 -0.541948226797488039E-04
 1.42499526036600299 -0.480948918838568928E-04
 1.44600329685888118 -0.358336672033457819E-04
 1.46607463726284526 -0.188569243056768244E-04
 1.48524328953102192 0.151008793294582961E-05
 1.50354590591621506 0.214041360994096323E-04
 1.52102075339694531 0.344799054707011304E-04
 1.53770686951584601 0.361482809752512445E-04
 1.55364338540008129 0.277025972556792599E-04
 1.56886899534371382 0.158483361968451178E-04
 1.58342155192779788 0.661495273415278531E-05
 1.59733776655359017 0.162528781363974585E-05
 1.61065299693935415 -0.612121124011992722E-06
 1.62340110519551750 -0.217652943178616640E-05
 1.63561437227960260 -0.439644759447355793E-05
 1.64732345676853553 -0.799651493901186068E-05
 1.65855738786874918 -0.128063802081119719E-04
 1.66934358436067853 -0.178386025368266572E-04
 1.67970789272411247 -0.223254419081511892E-04
 1.68967463901601400 -0.261060824895266064E-04
 1.69926669018716248 -0.291853265277538569E-04
 1.70850552144921330 -0.315993350127491705E-04
 1.71741128706292590 -0.333797352465817643E-04
 1.72600289253504613 -0.344814023745108102E-04
 1.73429806670776032 -0.348777685019389504E-04
 1.74231343262087002 -0.346911557117178900E-04
 1.75006457634046853 -0.341928564185541028E-04
 1.75756611319403411 -0.336486248694234169E-04
 1.76483175104333090 -0.331925011030963717E-04
 1.77187435037395868 -0.328164903619804305E-04
 1.77870598109268663 -0.324449046092298662E-04
 1.78533797600803945 -0.320294533418357316E-04
 1.79178098103187544 -0.315949731878888054E-04
 1.79804500218465790 -0.312482149875952273E-04
 1.80413944951857586 -0.311425840494195192E-04
 1.81007317809370161 -0.313858756439279368E-04
 1.81585452615539600 -0.319638641668569548E-04
 1.82149135066809720 -0.327632089107412770E-04
 1.82699106036302350 -0.336655852628237973E-04
 1.83236064645632535 -0.346122073229390424E-04
 1.83760671119080277 -0.355946046839176889E-04
 1.84273549434916850 -0.366177389072454472E-04
 1.84775289788055153 -0.376836839430838338E-04
 1.85266450877491584 -0.387941898488722474E-04
 1.85747562031265367 -0.399577133314992129E-04
 1.86219125180903466 -0.411937762802565914E-04
 1.86681616696562358 -0.425286073846821718E-04
 1.87135489093338148 -0.439820542077445350E-04
 1.87581172618498138 -0.455495195297704348E-04
 1.88019076728701284 -0.471845355024833540E-04
 1.88449591465621968 -0.487929063361371322E-04
 1.88873088737776040 -0.502453950935106736E-04
 1.89289923515769787 -0.514025893541418305E-04
 1.89700434947652008 -0.521386915876804354E-04
 1.90104947400545554 -0.523561286242540003E-04
 1.90503771434267422 -0.519928697785996952E-04
 1.90897204712212654 -0.510288396268233021E-04
 1.91285532854377660 -0.494931132854426606E-04
 1.91669030237027949 -0.474664533704044128E-04
 1.92047960743175627 -0.450727480463218442E-04
 1.92422578467718974 -0.424591493720604711E-04
 1.92793128380807777 -0.397718969834599500E-04
 1.93159846952735892 -0.371364823936630922E-04
 1.93522962743418470 -0.346466001464265395E-04
 1.93882696959291567 -0.323607762050982586E-04
 1.94239263980269272 -0.303026241245041659E-04
 1.94592871859206551 -0.284615610352462729E-04
 1.94943722796150132 -0.267942769124252422E-04
 1.95292013589503810 -0.252297282943165798E-04
 1.95637936066096163 -0.236795338879739759E-04
 1.95981677492010453 -0.220531291913052100E-04
 1.96323420965923701 -0.202754727070716042E-04
 1.96663345796595213 -0.183044066604334797E-04
 1.97001627866054196 -0.161438552848487911E-04
 1.97338439979950442 -0.138476985445550194E-04
 1.97673952206458559 -0.115094712764785754E-04
 1.98008332205058002 -0.923788399631986682E-05
 1.98341745546455739 -0.712697748901562065E-05
 1.98674356024864895 -0.523541494979507659E-05
 1.99006325963809938 -0.358502912911139974E-05
 1.99337816516593191 -0.217449534774233613E-05
 1.99668987962525302 -0.991277646566377213E-06
 2.00000000000000000 0.208746952035992904E-09
