 0.320292107275887084 0.536045079337217239E-06
 0.330656415639321022 0.525399028373893949E-06
 0.341442612131250156 0.514001346933373539E-06
 0.352676543231464024 0.501880749744691100E-06
 0.364385627720396954 0.489059568544888547E-06
 0.376598894804481832 0.475550737992872082E-06
 0.389347003060644958 0.461375404856563415E-06
 0.402662233446409612 0.446578685965604921E-06
 0.416578448072201457 0.431212690063605052E-06
 0.431131004656285288 0.415310988267934271E-06
 0.446356614599918045 0.398897668094706982E-06
 0.462293130484153547 0.382009433496771614E-06
 0.478979246603053799 0.364701820201588827E-06
 0.496454094083784270 0.347050965619502302E-06
 0.514756710468977419 0.329134661786682382E-06
 0.533925362737153852 0.310988759744979088E-06
 0.553996703141117930 0.292608049941595005E-06
 0.575004739633996120 0.274023745716473559E-06
 0.596979607850977034 0.255338740605570315E-06
 0.619946140532487755 0.236671060458232167E-06
 0.643922243792862670 0.218153011749166358E-06
 0.668917108408850547 0.199931181326510992E-06
 0.694929308450184635 0.182157145144771091E-06
 0.721944868322298650 0.165004970739950841E-06
 0.749935410556105575 0.148689359943454805E-06
 0.778856526762241597 0.133467495058314072E-06
 0.808646537709191593 0.119554633890580532E-06
 0.839225818902016085 0.107146303271352960E-06
 0.870496858588253319 0.964635074139742846E-07
 0.902345180596794139 0.877338402509836033E-07
 0.934641203204055193 0.812180383935935246E-07
 0.967243021066621855 0.771228566436346896E-07
 0.999999999999999556 0.755924549466041173E-07
 1.03275697893337726 0.766888236842560971E-07
 1.06535879679594414 0.804047551929337326E-07
 1.09765481940320497 0.866788282591744029E-07
 1.12950314141174601 0.953122519700468513E-07
 1.16077418109798325 0.106033857673756535E-06
 1.19135346229080774 0.118565964463333725E-06
 1.22114347323775752 0.132653829402499607E-06
 1.25006458944389376 0.148087801342572273E-06
 1.27805513167770068 0.164662153273279796E-06
 1.30507069154981470 0.182096139357413777E-06
 1.33108289159114879 0.200091299561649959E-06
 1.35607775620713644 0.218476295212218561E-06
 1.38005385946751158 0.237190410159719338E-06
 1.40302039214902230 0.256171815777863671E-06
 1.42499526036600299 0.275330160774100091E-06
 1.44600329685888118 0.294543600924000103E-06
 1.46607463726284526 0.313651925627938506E-06
 1.48524328953102192 0.332511615968585020E-06
 1.50354590591621506 0.351009676410846774E-06
 1.52102075339694531 0.369035559362932030E-06
 1.53770686951584601 0.386496717931305290E-06
 1.55364338540008129 0.403360198128486491E-06
 1.56886899534371382 0.419644030799375087E-06
 1.58342155192779788 0.435347649151598978E-06
 1.59733776655359017 0.450425259697992840E-06
 1.61065299693935415 0.464821570284236497E-06
 1.62340110519551750 0.478505710159840322E-06
 1.63561437227960260 0.491473066238628131E-06
 1.64732345676853553 0.503726980338402661E-06
 1.65855738786874918 0.515267128418732371E-06
 1.66934358436067853 0.526088820079600162E-06
 1.67970789272411247 0.536182186664285182E-06
 1.68967463901601400 0.545527981541267894E-06
 1.69926669018716248 0.554098448539362629E-06
 1.70850552144921330 0.561867779632783565E-06
 1.71741128706292590 0.568823727995560334E-06
 1.72600289253504613 0.574968843041857567E-06
 1.73429806670776032 0.580313814583758383E-06
 1.74231343262087002 0.584871892423035256E-06
 1.75006457634046853 0.588657405682587789E-06
 1.75756611319403411 0.591686098195926615E-06
 1.76483175104333090 0.593974779354358711E-06
 1.77187435037395868 0.595540558087505502E-06
 1.77870598109268663 0.596401026248546078E-06
 1.78533797600803945 0.596575416691136329E-06
 1.79178098103187544 0.596085462391293423E-06
 1.79804500218465790 0.594954624877778823E-06
 1.80413944951857586 0.593206145105553376E-06
 1.81007317809370161 0.590861585522399435E-06
 1.81585452615539600 0.587940156832457303E-06
 1.82149135066809720 0.584458129898101857E-06
 1.82699106036302350 0.580428021239854940E-06
 1.83236064645632535 0.575857705279775786E-06
 1.83760671119080277 0.570749961145453308E-06
 1.84273549434916850 0.565102895809335446E-06
 1.84775289788055153 0.558911019450222268E-06
 1.85266450877491584 0.552166376895220741E-06
 1.85747562031265367 0.544859318784925300E-06
 1.86219125180903466 0.536978805518347200E-06
 1.86681616696562358 0.528512406010475473E-06
 1.87135489093338148 0.519446359446050604E-06
 1.87581172618498138 0.509765846908817606E-06
 1.88019076728701284 0.499455400065760187E-06
 1.88449591465621968 0.488499201517871841E-06
 1.88873088737776040 0.476881334215299987E-06
 1.89289923515769787 0.464585949594602440E-06
 1.89700434947652008 0.451597712587766809E-06
 1.90104947400545554 0.437902375416160320E-06
 1.90503771434267422 0.423487967648804023E-06
 1.90897204712212654 0.408345966607375091E-06
 1.91285532854377660 0.392473242764770935E-06
 1.91669030237027949 0.375873489254265785E-06
 1.92047960743175627 0.358559836028565276E-06
 1.92422578467718974 0.340556100566254616E-06
 1.92793128380807777 0.321899975263852992E-06
 1.93159846952735892 0.302643257235838085E-06
 1.93522962743418470 0.282855623093970137E-06
 1.93882696959291567 0.262622937880626451E-06
 1.94239263980269272 0.242052265315089517E-06
 1.94592871859206551 0.221267062733857810E-06
 1.94943722796150132 0.200414352345325132E-06
 1.95292013589503810 0.179654734528399605E-06
 1.95637936066096163 0.159173095864690744E-06
 1.95981677492010453 0.139160572072122626E-06
 1.96323420965923701 0.119830801414211448E-06
 1.96663345796595213 0.101389950142051330E-06
 1.97001627866054196 0.840614256375249666E-07
 1.97338439979950442 0.680398693054472743E-07
 1.97673952206458559 0.535294351654235746E-07
 1.98008332205058002 0.406789294826733642E-07
 1.98341745546455739 0.296430312405173871E-07
 1.98674356024864895 0.204973196870471912E-07
 1.99006325963809938 0.133390032031557624E-07
 1.99337816516593191 0.817019718581338070E-08
 1.99668987962525302 0.508607450687427019E-08
 2.00000000000000000 0.400320492945770518E-08
