 0.000000000000000000E+00 0.109864520679952953E-09
 0.331012037474653908E-02 0.150985891611708327E-01
 0.662183483406764140E-02 0.606347984828092823E-01
 0.993674036189995391E-02 0.136915402080879600
 0.132564397513506016E-01 0.243615515358080487
 0.165825445354421674E-01 0.379257864198188965
 0.199166779494195367E-01 0.541027163653307386
 0.232604779354139701E-01 0.724872974223803479
 0.266156002004951375E-01 0.925841272885013944
 0.299837213394578139E-01 1.13850185436336893
 0.333665420340474306E-01 1.35736725553597459
 0.367657903407625497E-01 1.57724457741446145
 0.401832250798950241E-01 1.79348480724419224
 0.436206393390381475E-01 2.00213328044773498
 0.470798641049610112E-01 2.19999168836290471
 0.505627720384977941E-01 2.38461400285772873
 0.540712814079340465E-01 2.55425620359764904
 0.576073601973068339E-01 2.70779863722767455
 0.611730304070841058E-01 2.84465494632079974
 0.647703725658153040E-01 2.96467782403310931
 0.684015304726404150E-01 3.06806842521578060
 0.720687161919215669E-01 3.15529385747845614
 0.757742153228098125E-01 3.22701513065653423
 0.795203925682432811E-01 3.28402635326723091
 0.833096976297200698E-01 3.32720485883233730
 0.871446714562229552E-01 3.35747131501920659
 0.910279528778730196E-01 3.37575863937430176
 0.949622856573255625E-01 3.38298859339994262
 0.989505259945437921E-01 3.38005501721676893
 0.102995650523479032 3.36781265981399391
 0.107100764842301688 3.34707058593621642
 0.111269112622238708 3.31858924775278119
 0.115504085343779872 3.28308026516205409
 0.119809232712986713 3.24120779426485317
 0.124188273815018180 3.19359050387759957
 0.128645109066618080 3.14080361136210451
 0.133183833034375976 3.08338093577362748
 0.137808748190964891 3.02181748829014118
 0.142524379687345437 2.95657316604240883
 0.147335491225083715 2.88807724317097758
 0.152247102119448030 2.81673256192637211
 0.157264505650830833 2.74291863354588639
 0.162393288809196790 2.66699369916262530
 0.167639353543673986 2.58929606186788819
 0.173008939636976056 2.51014486236135070
 0.178508649331902358 2.42984092853879741
 0.184145473844603558 2.34866826019020225
 0.189926821906297949 2.26689533268686372
 0.195860550481423701 2.18477556552633478
 0.201954997815341208 2.10254794267110201
 0.208219018968123892 2.02043909356036977
 0.214662023991960105 1.93866620699474512
 0.221294018907312928 1.85743992870415253
 0.228125649626040428 1.77696662996503973
 0.235168248956668657 1.69744561123920379
 0.242433886805965448 1.61906204214818672
 0.249935423659531253 1.54198547193109925
 0.257686567379129539 1.46637398456028123
 0.265701933292239012 1.39237458609439257
 0.273997107464953427 1.32012183638726421
 0.282588712937073661 1.24974194298029961
 0.291494478550786251 1.18135498992676524
 0.300733309812837302 1.11506697937884613
 0.310325360983985998 1.05096428776798989
 0.320292107275887084 0.989122471573621986
 0.330656415639321022 0.929610542735766376
 0.341442612131250156 0.872479316606792232
 0.352676543231464024 0.817759451989001129
 0.364385627720396954 0.765466597352453593
 0.376598894804481832 0.715594351080269031
 0.389347003060644958 0.668116143400427465
 0.402662233446409612 0.622990068832024346
 0.416578448072201457 0.580164802445782835
 0.431131004656285288 0.539589308793752997
 0.446356614599918045 0.501214146235780533
 0.462293130484153547 0.464986143441785016
 0.478979246603053799 0.430838587975199971
 0.496454094083784270 0.398685437714261459
 0.514756710468977419 0.368426539760713601
 0.533925362737153852 0.339953769376002912
 0.553996703141117930 0.313160966261355533
 0.575004739633996120 0.287975067206637347
 0.596979607850977034 0.264356088729979621
 0.619946140532487755 0.242267960637216367
 0.643922243792862670 0.221681154697431021
 0.668917108408850547 0.202563520712377709
 0.694929308450184635 0.184868962301246081
 0.721944868322298650 0.168578771128284177
 0.749935410556105575 0.153723537943581345
 0.778856526762241597 0.140356564347917101
 0.808646537709191593 0.128515823347260777
 0.839225818902016085 0.118257504284675616
 0.870496858588253319 0.109664550188001392
 0.902345180596794139 0.102854885958387779
 0.934641203204055193 0.979466311822457386E-01
 0.967243021066621855 0.949798458098838616E-01
 0.999999999999999556 0.939475221438936664E-01
 1.03275697893337726 0.948708504149376325E-01
 1.06535879679594414 0.977519452568499231E-01
 1.09765481940320497 0.102540366296184168
 1.12950314141174601 0.109163443342867580
 1.16077418109798325 0.117563824582349805
 1.19135346229080774 0.127697193294288774
 1.22114347323775752 0.139500928671610541
 1.25006458944389376 0.152910488082433960
 1.27805513167770068 0.167854503387310505
 1.30507069154981470 0.184279993946226045
 1.33108289159114879 0.202170646428822071
 1.35607775620713644 0.221521370232591441
 1.38005385946751158 0.242331147342775416
 1.40302039214902230 0.264624180492193883
 1.42499526036600299 0.288464852848748898
 1.44600329685888118 0.313912034351240599
 1.46607463726284526 0.341037563236711694
 1.48524328953102192 0.369909589496901781
 1.50354590591621506 0.400596321133983302
 1.52102075339694531 0.433170224285173266
 1.53770686951584601 0.467698615233516468
 1.55364338540008129 0.504256667892993171
 1.56886899534371382 0.542927884560928442
 1.58342155192779788 0.583768354501652986
 1.59733776655359017 0.626816499506737457
 1.61065299693935415 0.672121080179813313
 1.62340110519551750 0.719722735433237060
 1.63561437227960260 0.769635327309030282
 1.64732345676853553 0.821856257924993394
 1.65855738786874918 0.876377776037225664
 1.66934358436067853 0.933187437606939119
 1.67970789272411247 0.992264350601586353
 1.68967463901601400 1.05358081233746903
 1.69926669018716248 1.11710024987614220
 1.70850552144921330 1.18277234459745340
 1.71741128706292590 1.25052349440340937
