 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.403319894161191892E-08
 0.662183483406764140E-02 -0.423102211768554243E-07
 0.993674036189995391E-02 -0.153398768520350301E-06
 0.132564397513506016E-01 -0.383355796388652448E-06
 0.165825445354421674E-01 -0.774351821452320448E-06
 0.199166779494195367E-01 -0.135939502809361665E-05
 0.232604779354139701E-01 -0.215295328273522641E-05
 0.266156002004951375E-01 -0.314692822115063939E-05
 0.299837213394578139E-01 -0.430968535516789710E-05
 0.333665420340474306E-01 -0.558932774315252559E-05
 0.367657903407625497E-01 -0.691957939782118945E-05
 0.401832250798950241E-01 -0.822689951377845736E-05
 0.436206393390381475E-01 -0.943750246614520189E-05
 0.470798641049610112E-01 -0.104832828609061704E-04
 0.505627720384977941E-01 -0.113061880225744266E-04
 0.540712814079340465E-01 -0.118608928483825960E-04
 0.576073601973068339E-01 -0.121159400573573982E-04
 0.611730304070841058E-01 -0.120536276768142817E-04
 0.647703725658153040E-01 -0.116689867231518830E-04
 0.684015304726404150E-01 -0.109681700015720515E-04
 0.720687161919215669E-01 -0.996652944941368389E-05
 0.757742153228098125E-01 -0.868659990625246268E-05
 0.795203925682432811E-01 -0.715614911916485883E-05
 0.833096976297200698E-01 -0.540639943080774954E-05
 0.871446714562229552E-01 -0.347048023166553372E-05
 0.910279528778730196E-01 -0.138213424262515456E-05
 0.949622856573255625E-01 0.825323676341622339E-06
 0.989505259945437921E-01 0.311981090785969359E-05
 0.102995650523479032 0.547106770418850778E-05
 0.107100764842301688 0.785106037709024611E-05
 0.111269112622238708 0.102342245439146465E-04
 0.115504085343779872 0.125975760604230517E-04
 0.119809232712986713 0.149207163172089511E-04
 0.124188273815018180 0.171857574260688343E-04
 0.128645109066618080 0.193771947526438460E-04
 0.133183833034375976 0.214817548817041732E-04
 0.137808748190964891 0.234882366557826131E-04
 0.142524379687345437 0.253873479940328948E-04
 0.147335491225083715 0.271715382121439854E-04
 0.152247102119448030 0.288348344450403467E-04
 0.157264505650830833 0.303726988451219216E-04
 0.162393288809196790 0.317819196882210460E-04
 0.167639353543673986 0.330605274835834697E-04
 0.173008939636976056 0.342077046004060422E-04
 0.178508649331902358 0.352236663539319715E-04
 0.184145473844603558 0.361095214298666741E-04
 0.189926821906297949 0.368671380760023914E-04
 0.195860550481423701 0.374990379478472720E-04
 0.201954997815341208 0.380083396375620992E-04
 0.208219018968123892 0.383987772333291229E-04
 0.214662023991960105 0.386747604147186829E-04
 0.221294018907312928 0.388413522765984048E-04
 0.228125649626040428 0.389040664183637480E-04
 0.235168248956668657 0.388685939909373771E-04
 0.242433886805965448 0.387406379937188207E-04
 0.249935423659531253 0.385258299608919993E-04
 0.257686567379129539 0.382296553834112740E-04
 0.265701933292239012 0.378574545869006000E-04
 0.273997107464953427 0.374145224300005507E-04
 0.282588712937073661 0.369062295757953404E-04
 0.291494478550786251 0.363382017046552671E-04
 0.300733309812837302 0.357165352497937957E-04
 0.310325360983985998 0.350476902062753511E-04
 0.320292107275887084 0.343379802024526998E-04
 0.330656415639321022 0.335929910582244794E-04
 0.341442612131250156 0.328175873754048465E-04
 0.352676543231464024 0.320163790481188811E-04
 0.364385627720396954 0.311933524944088764E-04
 0.376598894804481832 0.303513513648712139E-04
 0.389347003060644958 0.294928175533062375E-04
 0.402662233446409612 0.286210695868061381E-04
 0.416578448072201457 0.277398627832672477E-04
 0.431131004656285288 0.268514062829041270E-04
 0.446356614599918045 0.259563181937265758E-04
 0.462293130484153547 0.250551086995514383E-04
 0.478979246603053799 0.241479710149544960E-04
 0.496454094083784270 0.232352384738115499E-04
 0.514756710468977419 0.223175765357430119E-04
 0.533925362737153852 0.213930382087002215E-04
 0.553996703141117930 0.204563607568143229E-04
 0.575004739633996120 0.195036512117784168E-04
 0.596979607850977034 0.185319340744975820E-04
 0.619946140532487755 0.175352047024298224E-04
 0.643922243792862670 0.165080735755250824E-04
 0.668917108408850547 0.154453560510382845E-04
 0.694929308450184635 0.143417953148929347E-04
 0.721944868322298650 0.131936884949005031E-04
 0.749935410556105575 0.119938520619445181E-04
 0.778856526762241597 0.107343790652601169E-04
 0.808646537709191593 0.940815425150106503E-05
 0.839225818902016085 0.801285343941573494E-05
 0.870496858588253319 0.655355037228476591E-05
 0.902345180596794139 0.503571723397580320E-05
 0.934641203204055193 0.346844578941628925E-05
 0.967243021066621855 0.186377758483235710E-05
 0.999999999999999556 0.237876520653089467E-06
 1.03275697893337726 -0.138834406247953359E-05
 1.06535879679594414 -0.299503996496107263E-05
 1.09765481940320497 -0.456713344880441286E-05
 1.12950314141174601 -0.609276285383901256E-05
 1.16077418109798325 -0.756055142255269519E-05
 1.19135346229080774 -0.896178363472804518E-05
 1.22114347323775752 -0.102914718596342872E-04
 1.25006458944389376 -0.115517800657845025E-04
 1.27805513167770068 -0.127485242820204234E-04
 1.30507069154981470 -0.138849951614239897E-04
 1.33108289159114879 -0.149667179402206034E-04
 1.35607775620713644 -0.160060153844633487E-04
 1.38005385946751158 -0.170141578373449295E-04
 1.40302039214902230 -0.179983231670906317E-04
 1.42499526036600299 -0.189644001731721092E-04
 1.44600329685888118 -0.199178754708069087E-04
 1.46607463726284526 -0.208622694579195879E-04
 1.48524328953102192 -0.218001199610914226E-04
 1.50354590591621506 -0.227324949411008992E-04
 1.52102075339694531 -0.236597389874911935E-04
 1.53770686951584601 -0.245809005334784810E-04
 1.55364338540008129 -0.254950649523570091E-04
 1.56886899534371382 -0.264036522446087813E-04
 1.58342155192779788 -0.273081795159164753E-04
 1.59733776655359017 -0.282077014911471759E-04
 1.61065299693935415 -0.290996740229233382E-04
 1.62340110519551750 -0.299816074335274444E-04
 1.63561437227960260 -0.308505174707555539E-04
 1.64732345676853553 -0.317022562379681562E-04
 1.65855738786874918 -0.325322119919151784E-04
 1.66934358436067853 -0.333355875797660165E-04
 1.67970789272411247 -0.341070637320231080E-04
 1.68967463901601400 -0.348406376830292974E-04
 1.69926669018716248 -0.355298277454964655E-04
 1.70850552144921330 -0.361682134138057755E-04
 1.71741128706292590 -0.367496344475660676E-04
 1.72600289253504613 -0.372679639632306296E-04
 1.73429806670776032 -0.377171501083270930E-04
 1.74231343262087002 -0.380915119918141099E-04
 1.75006457634046853 -0.383858391073903482E-04
 1.75756611319403411 -0.385952057943789937E-04
 1.76483175104333090 -0.387146957827733113E-04
 1.77187435037395868 -0.387392011395445982E-04
 1.77870598109268663 -0.386634268985333273E-04
 1.78533797600803945 -0.384820998051150411E-04
 1.79178098103187544 -0.381902183004079884E-04
 1.79804500218465790 -0.377832292010113068E-04
 1.80413944951857586 -0.372571171092452198E-04
 1.81007317809370161 -0.366084277798178816E-04
 1.81585452615539600 -0.358342638224867953E-04
 1.82149135066809720 -0.349323179283437098E-04
 1.82699106036302350 -0.339009680688438211E-04
 1.83236064645632535 -0.327393941074243341E-04
 1.83760671119080277 -0.314476818199970262E-04
 1.84273549434916850 -0.300269060620733986E-04
 1.84775289788055153 -0.284792030144330940E-04
 1.85266450877491584 -0.268078695525733711E-04
 1.85747562031265367 -0.250175168634713353E-04
 1.86219125180903466 -0.231142559733330036E-04
 1.86681616696562358 -0.211058703260066356E-04
 1.87135489093338148 -0.190019625501325999E-04
 1.87581172618498138 -0.168140969774423545E-04
 1.88019076728701284 -0.145559476699889049E-04
 1.88449591465621968 -0.122434348547506914E-04
 1.88873088737776040 -0.989482986800825438E-05
 1.89289923515769787 -0.753082014061007184E-05
 1.89700434947652008 -0.517452708956925577E-05
 1.90104947400545554 -0.285145861278593978E-05
 1.90503771434267422 -0.589371356003751706E-06
 1.90897204712212654 0.158198052811091551E-05
 1.91285532854377660 0.363123648847991899E-05
 1.91669030237027949 0.552599397800248443E-05
 1.92047960743175627 0.723358004860450975E-05
 1.92422578467718974 0.872205635419795389E-05
 1.92793128380807777 0.996147209084922975E-05
 1.93159846952735892 0.109253637895569956E-04
 1.93522962743418470 0.115924768885570948E-04
 1.93882696959291567 0.119486481188888845E-04
 1.94239263980269272 0.119887427653484042E-04
 1.94592871859206551 0.117184910305896954E-04
 1.94943722796150132 0.111560147182437640E-04
 1.95292013589503810 0.103327772369276675E-04
 1.95637936066096163 0.929364483362027773E-05
 1.95981677492010453 0.809572621867860497E-05
 1.96323420965923701 0.680572353888027598E-05
 1.96663345796595213 0.549565066377336059E-05
 1.97001627866054196 0.423707767507006494E-05
 1.97338439979950442 0.309435597838737670E-05
 1.97673952206458559 0.211778625553885195E-05
 1.98008332205058002 0.133798413274355239E-05
 1.98341745546455739 0.762739391635482208E-06
 1.98674356024864895 0.377935475672674185E-06
 1.99006325963809938 0.151365170805648466E-06
 1.99337816516593191 0.417855925648444536E-07
 1.99668987962525302 0.398641999091360210E-08
 2.00000000000000000 -0.000000000000000000E+00
