 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.538982373291126550E-03
 0.662183483406764140E-02 -0.538726640297789491E-02
 0.993674036189995391E-02 -0.180853162096012328E-01
 0.132564397513506016E-01 -0.406842621121270565E-01
 0.165825445354421674E-01 -0.720031533449580763E-01
 0.199166779494195367E-01 -0.108143067668056633
 0.232604779354139701E-01 -0.143598133033495140
 0.266156002004951375E-01 -0.172906705273612987
 0.299837213394578139E-01 -0.191886284361254961
 0.333665420340474306E-01 -0.198238462948336330
 0.367657903407625497E-01 -0.191582910226246184
 0.401832250798950241E-01 -0.173107026548090626
 0.436206393390381475E-01 -0.145049247235094853
 0.470798641049610112E-01 -0.110177615579394469
 0.505627720384977941E-01 -0.713538839416467952E-01
 0.540712814079340465E-01 -0.312260445092333999E-01
 0.576073601973068339E-01 0.795838296901390900E-02
 0.611730304070841058E-01 0.444374484980281648E-01
 0.647703725658153040E-01 0.769477699727714737E-01
 0.684015304726404150E-01 0.104688338874217121
 0.720687161919215669E-01 0.127256165827041967
 0.757742153228098125E-01 0.144569604747529112
 0.795203925682432811E-01 0.156791385563964464
 0.833096976297200698E-01 0.164258359201152060
 0.871446714562229552E-01 0.167421329466114099
 0.910279528778730196E-01 0.166795631281346390
 0.949622856573255625E-01 0.162922109760790912
 0.989505259945437921E-01 0.156338409247876731
 0.102995650523479032 0.147559952320502230
 0.107100764842301688 0.137067474434856063
 0.111269112622238708 0.125296829970570262
 0.115504085343779872 0.112630339734296245
 0.119809232712986713 0.993928050686695569E-01
 0.124188273815018180 0.858538389827819826E-01
 0.128645109066618080 0.722351464788039410E-01
 0.133183833034375976 0.587205635760638736E-01
 0.137808748190964891 0.454660162269582141E-01
 0.142524379687345437 0.326058902556734045E-01
 0.147335491225083715 0.202541731846781481E-01
 0.152247102119448030 0.850224873646409675E-02
 0.157264505650830833 -0.258321740072779259E-02
 0.162393288809196790 -0.129592550157919296E-01
 0.167639353543673986 -0.226019256792220381E-01
 0.173008939636976056 -0.315017604448777563E-01
 0.178508649331902358 -0.396614782866563445E-01
 0.184145473844603558 -0.470924713263645919E-01
 0.189926821906297949 -0.538065858753845397E-01
 0.195860550481423701 -0.598077371830271001E-01
 0.201954997815341208 -0.650981508396530767E-01
 0.208219018968123892 -0.696940225862108242E-01
 0.214662023991960105 -0.736199335016945594E-01
 0.221294018907312928 -0.768971581319314451E-01
 0.228125649626040428 -0.795498596324724361E-01
 0.235168248956668657 -0.816067760670661363E-01
 0.242433886805965448 -0.830946421751072722E-01
 0.249935423659531253 -0.840403517361448665E-01
 0.257686567379129539 -0.844809544207714286E-01
 0.265701933292239012 -0.844691506299282968E-01
 0.273997107464953427 -0.840537934203752640E-01
 0.282588712937073661 -0.832602463931441661E-01
 0.291494478550786251 -0.821085622104801155E-01
 0.300733309812837302 -0.806373918814964202E-01
 0.310325360983985998 -0.788912431626093147E-01
 0.320292107275887084 -0.768966518584744962E-01
 0.330656415639321022 -0.746788809479447396E-01
 0.341442612131250156 -0.722854584912133447E-01
 0.352676543231464024 -0.697683415058955869E-01
 0.364385627720396954 -0.671625452220625113E-01
 0.376598894804481832 -0.644801221274709374E-01
 0.389347003060644958 -0.616896724279166822E-01
 0.402662233446409612 -0.587791011427684987E-01
 0.416578448072201457 -0.557760341211288729E-01
 0.431131004656285288 -0.527241527289121839E-01
 0.446356614599918045 -0.496788265777025131E-01
 0.462293130484153547 -0.466937914032560589E-01
