 0.000000000000000000E+00 -0.416641907460702022E-05
 0.331012037474653908E-02 -0.130622018679648103E-03
 0.662183483406764140E-02 0.222658681265784902E-02
 0.993674036189995391E-02 0.982722325707223281E-02
 0.132564397513506016E-01 0.233593597649123415E-01
 0.165825445354421674E-01 0.427423287026608006E-01
 0.199166779494195367E-01 0.671410660232541617E-01
 0.232604779354139701E-01 0.953992632200722224E-01
 0.266156002004951375E-01 0.126157196116915449
 0.299837213394578139E-01 0.158016498218563228
 0.333665420340474306E-01 0.189643447387449454
 0.367657903407625497E-01 0.219852787203604683
 0.401832250798950241E-01 0.247660784379417465
 0.436206393390381475E-01 0.272314788213926684
 0.470798641049610112E-01 0.293298373794054712
 0.505627720384977941E-01 0.310319655782347381
 0.540712814079340465E-01 0.323285562937030591
 0.576073601973068339E-01 0.332268906806093556
 0.611730304070841058E-01 0.337471922373887900
 0.647703725658153040E-01 0.339190595304132980
 0.684015304726404150E-01 0.337782027485675207
 0.720687161919215669E-01 0.333636513715790672
 0.757742153228098125E-01 0.327154834524212790
 0.795203925682432811E-01 0.318730756408567295
 0.833096976297200698E-01 0.308738274756705733
 0.871446714562229552E-01 0.297522990454058722
 0.910279528778730196E-01 0.285396934172765904
 0.949622856573255625E-01 0.272636155946581749
 0.989505259945437921E-01 0.259480425898383882
 0.102995650523479032 0.246134470852020226
 0.107100764842301688 0.232770231602778238
 0.111269112622238708 0.219529659835938334
 0.115504085343779872 0.206527713228952886
 0.119809232712986713 0.193855445855867142
 0.124188273815018180 0.181583157823457408
 0.128645109066618080 0.169763428705583308
 0.133183833034375976 0.158433819300028034
 0.137808748190964891 0.147619171465597721
 0.142524379687345437 0.137333567385294897
 0.147335491225083715 0.127582047717028690
 0.152247102119448030 0.118362172472010085
 0.157264505650830833 0.109665504931024491
 0.162393288809196790 0.101479143293796481
 0.167639353543673986 0.937873139454588473E-01
 0.173008939636976056 0.865726840935530928E-01
 0.178508649331902358 0.798170172008582368E-01
 0.184145473844603558 0.735013167887916541E-01
 0.189926821906297949 0.676058688055693469E-01
 0.195860550481423701 0.621103599873772741E-01
 0.201954997815341208 0.569940864278489848E-01
 0.208219018968123892 0.522362869269861960E-01
 0.214662023991960105 0.478166072761536179E-01
 0.221294018907312928 0.437154357905797930E-01
 0.228125649626040428 0.399138254356563721E-01
 0.235168248956668657 0.363933256298583155E-01
 0.242433886805965448 0.331360828032067276E-01
 0.249935423659531253 0.301249689319769559E-01
 0.257686567379129539 0.273435895182736581E-01
 0.265701933292239012 0.247762362931441028E-01
 0.273997107464953427 0.224081089284073366E-01
 0.282588712937073661 0.202258759471975018E-01
 0.291494478550786251 0.182177202205621794E-01
 0.300733309812837302 0.163728163700830841E-01
 0.310325360983985998 0.146809802250056059E-01
 0.320292107275887084 0.131327164304187571E-01
 0.330656415639321022 0.117191457055759035E-01
 0.341442612131250156 0.104312348124214575E-01
 0.352676543231464024 0.925970046619738196E-02
 0.364385627720396954 0.819606464571573379E-02
 0.376598894804481832 0.723232039783987257E-02
 0.389347003060644958 0.636025501898935999E-02
 0.402662233446409612 0.557343881359092380E-02
 0.416578448072201457 0.486730080716269494E-02
 0.431131004656285288 0.423632506453775100E-02
 0.446356614599918045 0.367388901414348549E-02
 0.462293130484153547 0.317404144266263859E-02
 0.478979246603053799 0.273166238637078578E-02
 0.496454094083784270 0.234104545145409453E-02
 0.514756710468977419 0.199618466611251088E-02
 0.533925362737153852 0.169252159050972055E-02
 0.553996703141117930 0.142655063782281513E-02
 0.575004739633996120 0.119474494737020916E-02
 0.596979607850977034 0.993619316283180041E-03
 0.619946140532487755 0.819579217471388846E-03
 0.643922243792862670 0.670154901003645995E-03
 0.668917108408850547 0.542022060097650566E-03
 0.694929308450184635 0.431508531391071217E-03
 0.721944868322298650 0.337464222195904952E-03
 0.749935410556105575 0.258920109005932150E-03
 0.778856526762241597 0.193453924328677596E-03
 0.808646537709191593 0.138994420744378714E-03
 0.839225818902016085 0.945488705695769614E-04
