 0.242433886805965448 -0.324011487118603888E-04
 0.249935423659531253 -0.346750667553188724E-04
 0.257686567379129539 -0.407125385590323508E-04
 0.265701933292239012 -0.469528865528746854E-04
 0.273997107464953427 -0.509536920855098576E-04
 0.282588712937073661 -0.517308117725296228E-04
 0.291494478550786251 -0.476771507212709177E-04
 0.300733309812837302 -0.352916968883096441E-04
 0.310325360983985998 -0.123519714976893805E-04
 0.320292107275887084 0.185378415685235297E-04
 0.330656415639321022 0.508387090782104039E-04
 0.341442612131250156 0.773096609885281545E-04
 0.352676543231464024 0.928511668128173935E-04
 0.364385627720396954 0.973911027671808360E-04
 0.376598894804481832 0.976002284850964035E-04
 0.389347003060644958 0.102203809616482414E-03
 0.402662233446409612 0.114180025095925807E-03
 0.416578448072201457 0.129788267163390489E-03
 0.431131004656285288 0.142650072176793023E-03
 0.446356614599918045 0.150230090592322818E-03
 0.462293130484153547 0.152338109516006877E-03
 0.478979246603053799 0.147125125505442395E-03
 0.496454094083784270 0.133509709062472310E-03
 0.514756710468977419 0.112165068292161579E-03
 0.533925362737153852 0.849412820130039041E-04
 0.553996703141117930 0.623778401730799414E-04
 0.575004739633996120 0.652219285407206221E-04
 0.596979607850977034 0.888588046614191698E-04
 0.619946140532487755 0.114624597582707052E-03
 0.643922243792862670 0.131920405191900863E-03
 0.668917108408850547 0.128354716245767379E-03
 0.694929308450184635 0.968427759836833620E-04
 0.721944868322298650 0.543979076740812968E-04
 0.749935410556105575 0.231812864633448127E-04
 0.778856526762241597 0.149639003187642216E-05
 0.808646537709191593 -0.127827810922959595E-04
 0.839225818902016085 -0.511483841896118668E-05
 0.870496858588253319 0.333193301808373059E-04
 0.902345180596794139 0.806071238988850439E-04
 0.934641203204055193 0.945914409101516535E-04
 0.967243021066621855 0.821514342618281506E-04
 0.999999999999999556 0.788488868915321128E-04
 1.03275697893337726 0.872245750952790194E-04
 1.06535879679594414 0.874809983053517108E-04
 1.09765481940320497 0.607932152548975913E-04
 1.12950314141174601 0.125607848158728748E-04
 1.16077418109798325 -0.303441453177336183E-04
 1.19135346229080774 -0.547289507343693191E-04
 1.22114347323775752 -0.633819386741054801E-04
 1.25006458944389376 -0.502288323800022127E-04
 1.27805513167770068 -0.138999127627407109E-04
 1.30507069154981470 0.273235821987392637E-04
 1.33108289159114879 0.454159066138914956E-04
 1.35607775620713644 0.304681124730963207E-04
 1.38005385946751158 -0.741650427832753886E-05
 1.40302039214902230 -0.481371985561023630E-04
 1.42499526036600299 -0.744657055422067566E-04
 1.44600329685888118 -0.913891051894470121E-04
 1.46607463726284526 -0.109148227682419853E-03
 1.48524328953102192 -0.122428759429438281E-03
 1.50354590591621506 -0.114939606269533808E-03
 1.52102075339694531 -0.832312224933815507E-04
 1.53770686951584601 -0.365559057596485023E-04
 1.55364338540008129 0.718791096154590309E-05
 1.56886899534371382 0.291902839783125924E-04
 1.58342155192779788 0.280573485259978832E-04
 1.59733776655359017 0.189297150091150439E-04
 1.61065299693935415 0.153868987473145616E-04
 1.62340110519551750 0.228048611450157327E-04
 1.63561437227960260 0.395052217191089832E-04
 1.64732345676853553 0.553449205877981011E-04
 1.65855738786874918 0.592904379494032065E-04
 1.66934358436067853 0.490299012145098596E-04
 1.67970789272411247 0.297326166103254441E-04
 1.68967463901601400 0.768268172687175714E-05
 1.69926669018716248 -0.129106355353806189E-04
 1.70850552144921330 -0.298014219790743145E-04
 1.71741128706292590 -0.418470372469222562E-04
 1.72600289253504613 -0.487262318980757211E-04
 1.73429806670776032 -0.506372307399169361E-04
 1.74231343262087002 -0.474745036086702551E-04
 1.75006457634046853 -0.385050367852729730E-04
 1.75756611319403411 -0.232148638214373657E-04
 1.76483175104333090 -0.225585872090019871E-05
 1.77187435037395868 0.229998796599393839E-04
 1.77870598109268663 0.516805145502152139E-04
 1.78533797600803945 0.839056640446586875E-04
 1.79178098103187544 0.120210440418409901E-03
 1.79804500218465790 0.160456762264119484E-03
 1.80413944951857586 0.203083566782806676E-03
 1.81007317809370161 0.245195523895702563E-03
 1.81585452615539600 0.283294130146278860E-03
 1.82149135066809720 0.314163698508841270E-03
 1.82699106036302350 0.335528024663001869E-03
 1.83236064645632535 0.346293747917962602E-03
 1.83760671119080277 0.346405557992226414E-03
 1.84273549434916850 0.336526318479995383E-03
 1.84775289788055153 0.317771103393070151E-03
 1.85266450877491584 0.291581380120746795E-03
 1.85747562031265367 0.259687543144330112E-03
 1.86219125180903466 0.224046560487240918E-03
 1.86681616696562358 0.186675852228641767E-03
 1.87135489093338148 0.149413202447643028E-03
 1.87581172618498138 0.113714557928682586E-03
 1.88019076728701284 0.805670105636161063E-04
 1.88449591465621968 0.505074843844021727E-04
 1.88873088737776040 0.237081400137165740E-04
 1.89289923515769787 0.105233019772016205E-06
 1.89700434947652008 -0.204509622725968227E-04
 1.90104947400545554 -0.380609125612851420E-04
 1.90503771434267422 -0.526903105791094330E-04
 1.90897204712212654 -0.641513479050845320E-04
 1.91285532854377660 -0.721460239555360379E-04
 1.91669030237027949 -0.763507525780545885E-04
 1.92047960743175627 -0.765160185648824167E-04
 1.92422578467718974 -0.725590722621792262E-04
 1.92793128380807777 -0.646362331783848675E-04
 1.93159846952735892 -0.531886888688833565E-04
 1.93522962743418470 -0.389564046301426695E-04
 1.93882696959291567 -0.229495617280096067E-04
 1.94239263980269272 -0.636633456152706185E-05
 1.94592871859206551 0.954226060914481875E-05
 1.94943722796150132 0.236399189837208898E-04
 1.95292013589503810 0.350680104296126352E-04
 1.95637936066096163 0.433606583247685509E-04
 1.95981677492010453 0.484786872028357662E-04
 1.96323420965923701 0.507442191079439405E-04
 1.96663345796595213 0.507017129822015321E-04
 1.97001627866054196 0.489182489946268594E-04
 1.97338439979950442 0.458524750481024794E-04
 1.97673952206458559 0.416865931119977414E-04
 1.98008332205058002 0.365368148442912275E-04
 1.98341745546455739 0.302372273919957108E-04
 1.98674356024864895 0.232365591771295969E-04
 1.99006325963809938 0.154740599309078702E-04
 1.99337816516593191 0.841112681428970887E-05
 1.99668987962525302 0.253999372688100885E-05
 2.00000000000000000 0.181104969191840625E-09
