 0.431131004656285288 0.379022348645492810E-02
 0.446356614599918045 0.370530475349402930E-02
 0.462293130484153547 0.361550609949633749E-02
 0.478979246603053799 0.352064489466207735E-02
 0.496454094083784270 0.342047443314055484E-02
 0.514756710468977419 0.331484400722727082E-02
 0.533925362737153852 0.320418993436974008E-02
 0.553996703141117930 0.308981989137036787E-02
 0.575004739633996120 0.297332097571693888E-02
 0.596979607850977034 0.285572116504692608E-02
 0.619946140532487755 0.273726455479150147E-02
 0.643922243792862670 0.261767604224432890E-02
 0.668917108408850547 0.249700968882543388E-02
 0.694929308450184635 0.237643209268606232E-02
 0.721944868322298650 0.225782400878345689E-02
 0.749935410556105575 0.214312268306796755E-02
 0.778856526762241597 0.203462249093822739E-02
 0.808646537709191593 0.193493729853897031E-02
 0.839225818902016085 0.184631940662675930E-02
 0.870496858588253319 0.177075371701599575E-02
 0.902345180596794139 0.171013323802518720E-02
 0.934641203204055193 0.166600582572985919E-02
 0.967243021066621855 0.163884704183749107E-02
 0.999999999999999556 0.162877679186990750E-02
 1.03275697893337726 0.163606063300305530E-02
 1.06535879679594414 0.166060052292488734E-02
 1.09765481940320497 0.170182744123863043E-02
 1.12950314141174601 0.175907184726545275E-02
 1.16077418109798325 0.183162686746957885E-02
 1.19135346229080774 0.191826040064602089E-02
 1.22114347323775752 0.201700544657086676E-02
 1.25006458944389376 0.212498936848031948E-02
 1.27805513167770068 0.223945336911511497E-02
 1.30507069154981470 0.235874924311583111E-02
 1.33108289159114879 0.248162296808174341E-02
 1.35607775620713644 0.260663713334694522E-02
 1.38005385946751158 0.273195859964694412E-02
 1.40302039214902230 0.285579698418762275E-02
 1.42499526036600299 0.297675941376888140E-02
 1.44600329685888118 0.309403304798731762E-02
 1.46607463726284526 0.320735361035179214E-02
 1.48524328953102192 0.331658621400314317E-02
 1.50354590591621506 0.342155638580670090E-02
 1.52102075339694531 0.352211462616248668E-02
 1.53770686951584601 0.361801337636254508E-02
 1.55364338540008129 0.370873251748677583E-02
 1.56886899534371382 0.379365236276818811E-02
 1.58342155192779788 0.387246013865616282E-02
 1.59733776655359017 0.394523274778221626E-02
 1.61065299693935415 0.401218268297400676E-02
 1.62340110519551750 0.407348104530981872E-02
 1.63561437227960260 0.412923741777549650E-02
 1.64732345676853553 0.417957210382235381E-02
 1.65855738786874918 0.422466177505869105E-02
 1.66934358436067853 0.426471056860774651E-02
 1.67970789272411247 0.429993287902576560E-02
 1.68967463901601400 0.433057852707102731E-02
 1.69926669018716248 0.435695787606239088E-02
 1.70850552144921330 0.437941946417077458E-02
 1.71741128706292590 0.439829256906834696E-02
 1.72600289253504613 0.441384724591965642E-02
 1.73429806670776032 0.442628507560022082E-02
 1.74231343262087002 0.443573860916463523E-02
 1.75006457634046853 0.444227265410368326E-02
 1.75756611319403411 0.444590193543325553E-02
 1.76483175104333090 0.444662721258465808E-02
 1.77187435037395868 0.444447127035345335E-02
 1.77870598109268663 0.443949509791808500E-02
 1.78533797600803945 0.443178886703669925E-02
 1.79178098103187544 0.442144923290700535E-02
 1.79804500218465790 0.440855938243764432E-02
 1.80413944951857586 0.439317886095653802E-02
 1.81007317809370161 0.437534091889094871E-02
 1.81585452615539600 0.435505423361056809E-02
 1.82149135066809720 0.433230652721151854E-02
 1.82699106036302350 0.430706715471079749E-02
 1.83236064645632535 0.427928726305271817E-02
 1.83760671119080277 0.424889841173150921E-02
 1.84273549434916850 0.421581151167431997E-02
 1.84775289788055153 0.417991758357664622E-02
 1.85266450877491584 0.414109065378048032E-02
 1.85747562031265367 0.409919201736719946E-02
 1.86219125180903466 0.405407482980505579E-02
 1.86681616696562358 0.400558837877793353E-02
 1.87135489093338148 0.395358191754786783E-02
 1.87581172618498138 0.389790828648544632E-02
 1.88019076728701284 0.383842759766330269E-02
 1.88449591465621968 0.377501104993789973E-02
 1.88873088737776040 0.370754467497988937E-02
 1.89289923515769787 0.363593270325268799E-02
 1.89700434947652008 0.356010027413300803E-02
 1.90104947400545554 0.347999524946308045E-02
 1.90503771434267422 0.339558893160071080E-02
 1.90897204712212654 0.330687559968645016E-02
 1.91285532854377660 0.321387090762586657E-02
 1.91669030237027949 0.311660924656695934E-02
 1.92047960743175627 0.301514015807769972E-02
 1.92422578467718974 0.290952381871407897E-02
 1.92793128380807777 0.279982556740662357E-02
 1.93159846952735892 0.268610946823252946E-02
 1.93522962743418470 0.256843106367690439E-02
 1.93882696959291567 0.244682973504049437E-02
 1.94239263980269272 0.232132143680069273E-02
 1.94592871859206551 0.219189294371450755E-02
 1.94943722796150132 0.205849926288528178E-02
 1.95292013589503810 0.192106650271004322E-02
 1.95637936066096163 0.177950336606223693E-02
 1.95981677492010453 0.163372545751191501E-02
 1.96323420965923701 0.148369769893780972E-02
 1.96663345796595213 0.132950139308349270E-02
 1.97001627866054196 0.117143304058959412E-02
 1.97338439979950442 0.101014309130714785E-02
 1.97673952206458559 0.846821053460500447E-03
 1.98008332205058002 0.683434506824842202E-03
 1.98341745546455739 0.523023944643485460E-03
 1.98674356024864895 0.370061285635426803E-03
 1.99006325963809938 0.230880376661955680E-03
 1.99337816516593191 0.114211244218751851E-03
 1.99668987962525302 0.319075853663316648E-04
 2.00000000000000000 0.749739288404476952E-12
