 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.145300720510221246E-07
 0.662183483406764140E-02 -0.316492389054614495E-06
 0.993674036189995391E-02 -0.167624798824964406E-05
 0.132564397513506016E-01 -0.521952442792383972E-05
 0.165825445354421674E-01 -0.120075684257972326E-04
 0.199166779494195367E-01 -0.227469214683693735E-04
 0.232604779354139701E-01 -0.376390253676531244E-04
 0.266156002004951375E-01 -0.564334269258471254E-04
 0.299837213394578139E-01 -0.785262842038044926E-04
 0.333665420340474306E-01 -0.103050514942868847E-03
 0.367657903407625497E-01 -0.128929679059040320E-03
 0.401832250798950241E-01 -0.154914976330869424E-03
 0.436206393390381475E-01 -0.179632342767758124E-03
 0.470798641049610112E-01 -0.201652010763312035E-03
 0.505627720384977941E-01 -0.219579790920085792E-03
 0.540712814079340465E-01 -0.232153972193608710E-03
 0.576073601973068339E-01 -0.238329265264195742E-03
 0.611730304070841058E-01 -0.237333420199784174E-03
 0.647703725658153040E-01 -0.228690733447923334E-03
 0.684015304726404150E-01 -0.212213816863643129E-03
 0.720687161919215669E-01 -0.187970833927705351E-03
 0.757742153228098125E-01 -0.156238829422621897E-03
 0.795203925682432811E-01 -0.117453831281666361E-03
 0.833096976297200698E-01 -0.721649688523553264E-04
 0.871446714562229552E-01 -0.209947769703878143E-04
 0.910279528778730196E-01 0.353960373225444398E-04
 0.949622856573255625E-01 0.963413213029293085E-04
 0.989505259945437921E-01 0.161198270960513017E-03
 0.102995650523479032 0.229367916074741957E-03
 0.107100764842301688 0.300304120029689682E-03
 0.111269112622238708 0.373511607801168914E-03
 0.115504085343779872 0.448535877451291490E-03
 0.119809232712986713 0.524948534567567962E-03
 0.124188273815018180 0.602332141471926099E-03
 0.128645109066618080 0.680269788270471197E-03
 0.133183833034375976 0.758346155750990901E-03
 0.137808748190964891 0.836164584428227193E-03
 0.142524379687345437 0.913375892461862457E-03
 0.147335491225083715 0.989706739994109528E-03
 0.152247102119448030 0.106497433380583367E-02
 0.157264505650830833 0.113907556289972165E-02
 0.162393288809196790 0.121194222474049068E-02
 0.167639353543673986 0.128346971227478817E-02
 0.173008939636976056 0.135345015192014028E-02
 0.178508649331902358 0.142154982613303072E-02
 0.184145473844603558 0.148734781891015602E-02
 0.189926821906297949 0.155041270001102303E-02
 0.195860550481423701 0.161036896565075471E-02
 0.201954997815341208 0.166691740164747219E-02
 0.208219018968123892 0.171980473144152509E-02
 0.214662023991960105 0.176876010785312408E-02
 0.221294018907312928 0.181344739537678832E-02
 0.228125649626040428 0.185345200112199400E-02
 0.235168248956668657 0.188829003403662588E-02
 0.242433886805965448 0.191746107529502203E-02
 0.249935423659531253 0.194055861789481387E-02
 0.257686567379129539 0.195741020320023716E-02
 0.265701933292239012 0.196814281239807024E-02
 0.273997107464953427 0.197306906224138569E-02
 0.282588712937073661 0.197245032247382992E-02
 0.291494478550786251 0.196636704927107431E-02
 0.300733309812837302 0.195481044651575316E-02
 0.310325360983985998 0.193774680378839127E-02
 0.320292107275887084 0.191498078981886866E-02
 0.330656415639321022 0.188610974950517230E-02
 0.341442612131250156 0.185097123474225978E-02
 0.352676543231464024 0.181007795449625937E-02
 0.364385627720396954 0.176419668575342084E-02
 0.376598894804481832 0.171404750049279999E-02
 0.389347003060644958 0.166069398587240951E-02
 0.402662233446409612 0.160515914423295858E-02
 0.416578448072201457 0.154776727955891901E-02
 0.431131004656285288 0.148880511255931403E-02
 0.446356614599918045 0.142900998887952662E-02
 0.462293130484153547 0.136913803060746664E-02
 0.478979246603053799 0.130930663029273997E-02
 0.496454094083784270 0.124921061994104224E-02
 0.514756710468977419 0.118899277257750852E-02
 0.533925362737153852 0.112920840134685683E-02
 0.553996703141117930 0.107042819375461674E-02
 0.575004739633996120 0.101240247735719081E-02
 0.596979607850977034 0.954261524932930325E-03
 0.619946140532487755 0.896266617480663010E-03
 0.643922243792862670 0.838646469730595641E-03
 0.668917108408850547 0.779920365108316871E-03
 0.694929308450184635 0.719698172996415106E-03
 0.721944868322298650 0.658635924306423038E-03
 0.749935410556105575 0.595788111545011274E-03
 0.778856526762241597 0.529444129650316966E-03
 0.808646537709191593 0.460172448619303284E-03
 0.839225818902016085 0.388502668169452047E-03
 0.870496858588253319 0.314832369064804241E-03
 0.902345180596794139 0.239458670683203537E-03
 0.934641203204055193 0.162701608873448310E-03
 0.967243021066621855 0.844887686767691222E-04
 0.999999999999999556 0.490180567991279931E-05
 1.03275697893337726 -0.757401404621088392E-04
 1.06535879679594414 -0.156661094634766789E-03
 1.09765481940320497 -0.236735886466406454E-03
 1.12950314141174601 -0.314500752114454268E-03
 1.16077418109798325 -0.389044304373677206E-03
 1.19135346229080774 -0.460514692355696350E-03
 1.22114347323775752 -0.529093190925335557E-03
 1.25006458944389376 -0.594845158008224005E-03
 1.27805513167770068 -0.657373931129245372E-03
 1.30507069154981470 -0.717375541308312974E-03
 1.33108289159114879 -0.776668481593582177E-03
 1.35607775620713644 -0.836635929497306016E-03
 1.38005385946751158 -0.897009050451279917E-03
 1.40302039214902230 -0.956316202109993370E-03
 1.42499526036600299 -0.101428980988793691E-02
 1.44600329685888118 -0.107167142211033687E-02
 1.46607463726284526 -0.112831604572067798E-02
 1.48524328953102192 -0.118457419362913170E-02
 1.50354590591621506 -0.124167813011874756E-02
 1.52102075339694531 -0.129995148295989249E-02
 1.53770686951584601 -0.135847734841065197E-02
 1.55364338540008129 -0.141655851834761618E-02
 1.56886899534371382 -0.147465304687465935E-02
 1.58342155192779788 -0.153305291375320030E-02
 1.59733776655359017 -0.159069316567175822E-02
 1.61065299693935415 -0.164600218312391223E-02
 1.62340110519551750 -0.169813242162730705E-02
 1.63561437227960260 -0.174657077884355716E-02
 1.64732345676853553 -0.179075241143946307E-02
 1.65855738786874918 -0.183025560320440616E-02
 1.66934358436067853 -0.186463494889557236E-02
 1.67970789272411247 -0.189314066385082021E-02
 1.68967463901601400 -0.191499203031785361E-02
 1.69926669018716248 -0.192997481015564883E-02
 1.70850552144921330 -0.193856406404708257E-02
 1.71741128706292590 -0.194140625158086672E-02
 1.72600289253504613 -0.193873032408319523E-02
 1.73429806670776032 -0.193029157433980011E-02
 1.74231343262087002 -0.191574431456714234E-02
 1.75006457634046853 -0.189501973416495947E-02
 1.75756611319403411 -0.186843715924906416E-02
 1.76483175104333090 -0.183653398153040166E-02
 1.77187435037395868 -0.179980575851801210E-02
 1.77870598109268663 -0.175856212288028079E-02
 1.78533797600803945 -0.171296024988357989E-02
 1.79178098103187544 -0.166312099828122908E-02
 1.79804500218465790 -0.160922654485208256E-02
 1.80413944951857586 -0.155157144738098584E-02
 1.81007317809370161 -0.149057144558605785E-02
 1.81585452615539600 -0.142672938857647466E-02
 1.82149135066809720 -0.136057294413409057E-02
 1.82699106036302350 -0.129258966463296912E-02
 1.83236064645632535 -0.122318097239057749E-02
 1.83760671119080277 -0.115264845385554130E-02
 1.84273549434916850 -0.108120763324730360E-02
 1.84775289788055153 -0.100901608982639519E-02
 1.85266450877491584 -0.936207963350825750E-03
 1.85747562031265367 -0.862923413983423529E-03
 1.86219125180903466 -0.789319827499221946E-03
 1.86681616696562358 -0.715566365726108739E-03
 1.87135489093338148 -0.641838140919231840E-03
 1.87581172618498138 -0.568322719301137219E-03
 1.88019076728701284 -0.495236519921168970E-03
 1.88449591465621968 -0.422841941336250294E-03
 1.88873088737776040 -0.351460528065391706E-03
 1.89289923515769787 -0.281482407251229104E-03
 1.89700434947652008 -0.213371371620493913E-03
 1.90104947400545554 -0.147662471774055135E-03
 1.90503771434267422 -0.849522908703483109E-04
 1.90897204712212654 -0.258867874523298904E-04
 1.91285532854377660 0.288510328977460359E-04
 1.91669030237027949 0.785572945007410953E-04
 1.92047960743175627 0.122532369433236293E-03
 1.92422578467718974 0.160116737424327707E-03
 1.92793128380807777 0.190735388798610368E-03
 1.93159846952735892 0.213946657190053883E-03
 1.93522962743418470 0.229491094842652709E-03
 1.93882696959291567 0.237335373952475190E-03
 1.94239263980269272 0.237705451197073385E-03
 1.94592871859206551 0.231103743047873013E-03
 1.94943722796150132 0.218306139752223283E-03
 1.95292013589503810 0.200335532144538638E-03
 1.95637936066096163 0.178410799219156670E-03
 1.95981677492010453 0.153874735628815645E-03
 1.96323420965923701 0.128110450544891317E-03
 1.96663345796595213 0.102458501384173424E-03
 1.97001627866054196 0.781472243507602823E-04
 1.97338439979950442 0.562391436460777747E-04
 1.97673952206458559 0.375873967348568650E-04
 1.98008332205058002 0.227824571394061866E-04
 1.98341745546455739 0.120714458641420920E-04
 1.98674356024864895 0.526888130821009130E-05
 1.99006325963809938 0.169806823315324515E-05
 1.99337816516593191 0.321171603604323387E-06
 1.99668987962525302 0.147192799760554184E-07
 2.00000000000000000 0.000000000000000000E+00
