 1.35607775620713644 0.577960955737715810E-02
 1.38005385946751158 0.606924143019892288E-02
 1.40302039214902230 0.632587566762820349E-02
 1.42499526036600299 0.655070548731179290E-02
 1.44600329685888118 0.674342451505575199E-02
 1.46607463726284526 0.690351570676189016E-02
 1.48524328953102192 0.703032165528476912E-02
 1.50354590591621506 0.712266439325106269E-02
 1.52102075339694531 0.717997588219180301E-02
 1.53770686951584601 0.720384491508124433E-02
 1.55364338540008129 0.719873298590985398E-02
 1.56886899534371382 0.716988098267072171E-02
 1.58342155192779788 0.712090630530291466E-02
 1.59733776655359017 0.705387714017637057E-02
 1.61065299693935415 0.697040217739284141E-02
 1.62340110519551750 0.687208876653686625E-02
 1.63561437227960260 0.676054323679324987E-02
 1.64732345676853553 0.663747631451416884E-02
 1.65855738786874918 0.650500008071081080E-02
 1.66934358436067853 0.636573621634287708E-02
 1.67970789272411247 0.622258557239015447E-02
 1.68967463901601400 0.607814612860658240E-02
 1.69926669018716248 0.593418987647380009E-02
 1.70850552144921330 0.579167061767686935E-02
 1.71741128706292590 0.565106426776884000E-02
 1.72600289253504613 0.551267391724713767E-02
 1.73429806670776032 0.537677759398567413E-02
 1.74231343262087002 0.524362148713972739E-02
 1.75006457634046853 0.511336293177682213E-02
 1.75756611319403411 0.498606024118585910E-02
 1.76483175104333090 0.486170312854527532E-02
 1.77187435037395868 0.474024816457259152E-02
 1.77870598109268663 0.462164312701130245E-02
 1.78533797600803945 0.450584448567218840E-02
 1.79178098103187544 0.439283584620079551E-02
 1.79804500218465790 0.428262367872807390E-02
 1.80413944951857586 0.417520297630806590E-02
 1.81007317809370161 0.407052052941910859E-02
 1.81585452615539600 0.396845215286495499E-02
 1.82149135066809720 0.386878863588054804E-02
 1.82699106036302350 0.377122468681552296E-02
 1.83236064645632535 0.367535673222521564E-02
 1.83760671119080277 0.358070175349164748E-02
 1.84273549434916850 0.348673994896562872E-02
 1.84775289788055153 0.339296789554301018E-02
 1.85266450877491584 0.329894160939949582E-02
 1.85747562031265367 0.320429599365212002E-02
 1.86219125180903466 0.310874216166031649E-02
 1.86681616696562358 0.301205434139987724E-02
 1.87135489093338148 0.291405773468473694E-02
 1.87581172618498138 0.281462270612887772E-02
 1.88019076728701284 0.271366467689092500E-02
 1.88449591465621968 0.261114490424896621E-02
 1.88873088737776040 0.250706652887982455E-02
 1.89289923515769787 0.240146394360799724E-02
 1.89700434947652008 0.229438888297825265E-02
 1.90104947400545554 0.218589852365574369E-02
 1.90503771434267422 0.207604836345154017E-02
 1.90897204712212654 0.196488994532913490E-02
 1.91285532854377660 0.185247315428116129E-02
 1.91669030237027949 0.173885318953132754E-02
 1.92047960743175627 0.162410188342261477E-02
 1.92422578467718974 0.150832245014720021E-02
 1.92793128380807777 0.139166687408294660E-02
 1.93159846952735892 0.127435577758284817E-02
 1.93522962743418470 0.115670103089061927E-02
 1.93882696959291567 0.103913125868535633E-02
 1.94239263980269272 0.922219904107614893E-03
 1.94592871859206551 0.806714535128152011E-03
 1.94943722796150132 0.693564394464278762E-03
 1.95292013589503810 0.583940311559899864E-03
 1.95637936066096163 0.479238154596012744E-03
 1.95981677492010453 0.381053779495942144E-03
 1.96323420965923701 0.291118163757258337E-03
 1.96663345796595213 0.211180933127097449E-03
 1.97001627866054196 0.142840821405845585E-03
 1.97338439979950442 0.873235179431464787E-04
 1.97673952206458559 0.452392883819216328E-04
 1.98008332205058002 0.163509126695043816E-04
 1.98341745546455739 -0.560579130377835115E-06
 1.98674356024864895 -0.770164149868606160E-05
 1.99006325963809938 -0.801183193352263945E-05
 1.99337816516593191 -0.487337951440542789E-05
 1.99668987962525302 -0.116482563717758807E-05
 2.00000000000000000 -0.000000000000000000E+00
