 0.000000000000000000E+00 1372.64764376699668
 0.331012037474653908E-02 1384.39799891960752
 0.662183483406764140E-02 1398.60012605033899
 0.993674036189995391E-02 1411.27694990432838
 0.132564397513506016E-01 1411.32627196788462
 0.165825445354421674E-01 1396.04422497016185
 0.199166779494195367E-01 1365.82286952047752
 0.232604779354139701E-01 1324.57575322474804
 0.266156002004951375E-01 1277.37753997019377
 0.299837213394578139E-01 1229.16145459570680
 0.333665420340474306E-01 1183.81440907975116
 0.367657903407625497E-01 1143.90700202408721
 0.401832250798950241E-01 1110.74483044003659
 0.436206393390381475E-01 1084.62281534341400
 0.470798641049610112E-01 1065.12552022635123
 0.505627720384977941E-01 1051.40503192963456
 0.540712814079340465E-01 1042.40274163368099
 0.576073601973068339E-01 1037.00334569380607
 0.611730304070841058E-01 1034.13354464820213
 0.647703725658153040E-01 1032.82175405159091
 0.684015304726404150E-01 1032.23190157206614
 0.720687161919215669E-01 1031.67587628766296
 0.757742153228098125E-01 1030.60961380461595
 0.795203925682432811E-01 1028.61934469588869
 0.833096976297200698E-01 1025.40366775648204
 0.871446714562229552E-01 1020.75558244786987
 0.910279528778730196E-01 1014.54718493972769
 0.949622856573255625E-01 1006.71646366655659
 0.989505259945437921E-01 997.254171389093358
 0.102995650523479032 986.191523315260611
 0.107100764842301688 973.590239877770500
 0.111269112622238708 959.532399555613097
 0.115504085343779872 944.108158575331004
 0.119809232712986713 927.406088819141473
 0.124188273815018180 909.509880308143806
 0.128645109066618080 890.500881430753111
 0.133183833034375976 870.465444013890988
 0.137808748190964891 849.499774992920607
 0.142524379687345437 827.703532207914350
 0.147335491225083715 805.167816300843128
 0.152247102119448030 781.971262920496315
 0.157264505650830833 758.185900295066062
 0.162393288809196790 733.882735765849247
 0.167639353543673986 709.133698019572080
 0.173008939636976056 684.017698240971527
 0.178508649331902358 658.624004532008030
 0.184145473844603558 633.040311597102573
 0.189926821906297949 607.344063143681637
 0.195860550481423701 581.608970866121922
 0.201954997815341208 555.914813892491907
 0.208219018968123892 530.341979226448416
 0.214662023991960105 504.965012211053704
 0.221294018907312928 479.854497749413781
 0.228125649626040428 455.056019906522693
 0.235168248956668657 430.601896123832205
 0.242433886805965448 406.563759786206731
 0.249935423659531253 383.036170824945145
 0.257686567379129539 360.085661984880630
 0.265701933292239012 337.770065154479710
 0.273997107464953427 316.162805071384469
 0.282588712937073661 295.311777615510948
 0.291494478550786251 275.218569058038156
 0.300733309812837302 255.893243284202583
 0.310325360983985998 237.383861538745634
 0.320292107275887084 219.718464910310843
 0.330656415639321022 202.892948574349674
 0.341442612131250156 186.930328511378320
 0.352676543231464024 171.843580816578566
 0.364385627720396954 157.605216155437631
 0.376598894804481832 144.217851000208213
 0.389347003060644958 131.670255723434053
 0.402662233446409612 119.934865842042072
 0.416578448072201457 108.994366370563853
 0.431131004656285288 98.8382478399950060
 0.446356614599918045 89.4533155518330005
 0.462293130484153547 80.8042206319210123
 0.478979246603053799 72.8503731281421949
 0.496454094083784270 65.5541527524499656
 0.514756710468977419 58.8670413391457643
 0.533925362737153852 52.7350655236859112
 0.553996703141117930 47.1279942763639212
 0.575004739633996120 42.0148329397407565
 0.596979607850977034 37.3667249466286933
 0.619946140532487755 33.1825203545740663
 0.643922243792862670 29.4422906440270964
 0.668917108408850547 26.1087522660271603
 0.694929308450184635 23.1668518965269072
 0.721944868322298650 20.5909367848761349
 0.749935410556105575 18.3518214823856880
 0.778856526762241597 16.4231899911329968
 0.808646537709191593 14.7981734732370818
 0.839225818902016085 13.4477542860059369
 0.870496858588253319 12.3469520397336670
 0.902345180596794139 11.4930089987589064
 0.934641203204055193 10.8854282399610938
 0.967243021066621855 10.5234430060509272
 0.999999999999999556 10.4052204813199527
 1.03275697893337726 10.5178691531767488
 1.06535879679594414 10.8539869602533212
 1.09765481940320497 11.4106217549390987
 1.12950314141174601 12.2187614521282306
 1.16077418109798325 13.3092469829786548
 1.19135346229080774 14.6845678854012132
 1.22114347323775752 16.3581657973581329
 1.25006458944389376 18.3338967465611198
 1.27805513167770068 20.6320654762156295
 1.30507069154981470 23.2728030185020742
 1.33108289159114879 26.2787716873938209
 1.35607775620713644 29.6718550276544271
 1.38005385946751158 33.4545272769998121
 1.40302039214902230 37.6466878161384457
 1.42499526036600299 42.2629863478373622
 1.44600329685888118 47.3559138645918196
 1.46607463726284526 52.9676364325345972
 1.48524328953102192 59.1440837916366391
 1.50354590591621506 65.9124071845298545
 1.52102075339694531 73.2861812357975282
 1.53770686951584601 81.3117242800495745
 1.55364338540008129 90.0333022327423151
 1.56886899534371382 99.4294406193151303
 1.58342155192779788 109.518819953408467
 1.59733776655359017 120.375898997987278
 1.61065299693935415 132.040405364358804
 1.62340110519551750 144.529014752381499
 1.63561437227960260 157.864394113227718
 1.64732345676853553 172.059170388675057
 1.65855738786874918 187.112219267879368
 1.66934358436067853 203.014043257822635
 1.67970789272411247 219.777235936642199
 1.68967463901601400 237.393295199178624
 1.69926669018716248 255.834661480930805
 1.70850552144921330 275.034736099662780
 1.71741128706292590 294.946482524177839
 1.72600289253504613 315.553880517372193
 1.73429806670776032 336.826439131773100
 1.74231343262087002 358.742791219663729
 1.75006457634046853 381.281217268222804
 1.75756611319403411 404.394580007355046
 1.76483175104333090 428.030545343345182
 1.77187435037395868 452.137523845078704
 1.77870598109268663 476.656111603873001
 1.78533797600803945 501.512667855984830
 1.79178098103187544 526.626008586561397
 1.79804500218465790 551.915150785805395
 1.80413944951857586 577.296720143555717
 1.81007317809370161 602.693266021756244
 1.81585452615539600 628.035510148278263
 1.82149135066809720 653.240407559930986
 1.82699106036302350 678.211686169612676
 1.83236064645632535 702.860824495995189
 1.83760671119080277 727.111691128480743
 1.84273549434916850 750.899336479884823
 1.84775289788055153 774.169935405724686
 1.85266450877491584 796.867432073798000
 1.85747562031265367 818.917788745946268
 1.86219125180903466 840.231734651384272
 1.86681616696562358 860.719609515251136
 1.87135489093338148 880.294530561728379
 1.87581172618498138 898.863131810711479
 1.88019076728701284 916.324788975538581
 1.88449591465621968 932.581974084347053
 1.88873088737776040 947.546053522385250
 1.89289923515769787 961.132572768446153
 1.89700434947652008 973.259971818195595
 1.90104947400545554 983.861461627403401
 1.90503771434267422 992.897819597721309
 1.90897204712212654 1000.36183130131462
 1.91285532854377660 1006.28132511757622
 1.91669030237027949 1010.72818128224981
 1.92047960743175627 1013.83345219596811
 1.92422578467718974 1015.80481968982792
 1.92793128380807777 1016.94384633001641
 1.93159846952735892 1017.66320997724233
 1.93522962743418470 1018.50233203324046
 1.93882696959291567 1020.13618944930522
 1.94239263980269272 1023.37333516893761
 1.94592871859206551 1029.14219203193693
 1.94943722796150132 1038.46233871450158
 1.95292013589503810 1052.39156978565779
 1.95637936066096163 1071.93238515078019
 1.95981677492010453 1097.88398643561322
 1.96323420965923701 1130.62880123847845
 1.96663345796595213 1169.86353178668855
 1.97001627866054196 1214.31054130746065
 1.97338439979950442 1261.48016307207513
 1.97673952206458559 1307.63244382484436
 1.98008332205058002 1348.03800693446738
 1.98341745546455739 1377.82290090146284
 1.98674356024864895 1393.16146879834059
 1.99006325963809938 1393.53523722500950
 1.99337816516593191 1381.36072386149749
 1.99668987962525302 1367.42615669593056
 2.00000000000000000 1355.60774250100621
