 0.157264505650830833 -0.380613970542938154E-05
 0.162393288809196790 -0.337086985543780445E-05
 0.167639353543673986 -0.294066222902904323E-05
 0.173008939636976056 -0.251802684032671016E-05
 0.178508649331902358 -0.210524898135069482E-05
 0.184145473844603558 -0.170438519253684102E-05
 0.189926821906297949 -0.131727411431040092E-05
 0.195860550481423701 -0.945523615898817362E-06
 0.201954997815341208 -0.590507696349687565E-06
 0.208219018968123892 -0.253414040614704285E-06
 0.214662023991960105 0.646998121944383817E-07
 0.221294018907312928 0.362930420990076030E-06
 0.228125649626040428 0.640646052727279675E-06
 0.235168248956668657 0.897543402433331661E-06
 0.242433886805965448 0.113350498759342728E-05
 0.249935423659531253 0.134840689651678762E-05
 0.257686567379129539 0.154210535966382404E-05
 0.265701933292239012 0.171457425162123148E-05
 0.273997107464953427 0.186590043024621201E-05
 0.282588712937073661 0.199613961929612915E-05
 0.291494478550786251 0.210544842414525016E-05
 0.300733309812837302 0.219428073755137928E-05
 0.310325360983985998 0.226333798522592109E-05
 0.320292107275887084 0.231341753435614138E-05
 0.330656415639321022 0.234541813301826801E-05
 0.341442612131250156 0.236034241049319169E-05
 0.352676543231464024 0.235916372834728725E-05
 0.364385627720396954 0.234308832201941553E-05
 0.376598894804481832 0.231336865286203851E-05
 0.389347003060644958 0.227132980872716623E-05
 0.402662233446409612 0.221874394332125999E-05
 0.416578448072201457 0.215742470619798964E-05
 0.431131004656285288 0.208850231965655857E-05
 0.446356614599918045 0.201236029928790573E-05
 0.462293130484153547 0.192882563753359920E-05
 0.478979246603053799 0.183752383384958393E-05
 0.496454094083784270 0.173907923482865938E-05
 0.514756710468977419 0.163555390518918484E-05
 0.533925362737153852 0.152961590409308979E-05
 0.553996703141117930 0.142308378912892259E-05
 0.575004739633996120 0.131597528944263149E-05
 0.596979607850977034 0.120817137147625650E-05
 0.619946140532487755 0.110047714353071154E-05
 0.643922243792862670 0.995287496753679947E-06
 0.668917108408850547 0.896467741214521038E-06
 0.694929308450184635 0.806376688982863311E-06
 0.721944868322298650 0.723740575470305266E-06
 0.749935410556105575 0.645619470055562943E-06
 0.778856526762241597 0.569177333703702193E-06
 0.808646537709191593 0.492203174744275568E-06
 0.839225818902016085 0.413446089938231754E-06
 0.870496858588253319 0.333694876824074303E-06
 0.902345180596794139 0.254164358942011149E-06
 0.934641203204055193 0.174575558649373441E-06
 0.967243021066621855 0.940229729436282126E-07
 0.999999999999999556 0.126842054764402093E-07
 1.03275697893337726 -0.681290334855101811E-07
 1.06535879679594414 -0.147927091415578806E-06
 1.09765481940320497 -0.227036745252828639E-06
 1.12950314141174601 -0.305865434220477308E-06
 1.16077418109798325 -0.386389651858693427E-06
 1.19135346229080774 -0.470288374699599811E-06
 1.22114347323775752 -0.557365664849443724E-06
 1.25006458944389376 -0.647209160312228421E-06
 1.27805513167770068 -0.738638365177492419E-06
 1.30507069154981470 -0.830453943528764272E-06
 1.33108289159114879 -0.922138518790415460E-06
 1.35607775620713644 -0.101423957752645221E-05
 1.38005385946751158 -0.110753671141982898E-05
 1.40302039214902230 -0.120222708335052361E-05
 1.42499526036600299 -0.129791220483594201E-05
 1.44600329685888118 -0.139338162930514937E-05
 1.46607463726284526 -0.148749236706131258E-05
 1.48524328953102192 -0.158000448580263209E-05
 1.50354590591621506 -0.167097061775883670E-05
 1.52102075339694531 -0.176008527064444726E-05
 1.53770686951584601 -0.184642923116681283E-05
 1.55364338540008129 -0.192899108898933230E-05
 1.56886899534371382 -0.200659690930255307E-05
 1.58342155192779788 -0.207750983936787384E-05
 1.59733776655359017 -0.213988251075545039E-05
 1.61065299693935415 -0.219239826541853880E-05
 1.62340110519551750 -0.223405075655474730E-05
 1.63561437227960260 -0.226378267197698195E-05
 1.64732345676853553 -0.228030070006360667E-05
 1.65855738786874918 -0.228176712991266656E-05
 1.66934358436067853 -0.226621723886699461E-05
 1.67970789272411247 -0.223186529079128616E-05
 1.68967463901601400 -0.217720298354406325E-05
 1.69926669018716248 -0.210113333061141091E-05
 1.70850552144921330 -0.200292829053678664E-05
 1.71741128706292590 -0.188222785096696283E-05
 1.72600289253504613 -0.173905542292668758E-05
 1.73429806670776032 -0.157358987089329572E-05
 1.74231343262087002 -0.138601262921592534E-05
 1.75006457634046853 -0.117667500343042440E-05
 1.75756611319403411 -0.946163540306515733E-06
 1.76483175104333090 -0.695159826539961153E-06
 1.77187435037395868 -0.424376302032432122E-06
 1.77870598109268663 -0.134623712312033719E-06
 1.78533797600803945 0.173114830493393427E-06
 1.79178098103187544 0.497731435715582342E-06
 1.79804500218465790 0.838099443191604423E-06
 1.80413944951857586 0.119310705941655465E-05
 1.81007317809370161 0.156159279493668749E-05
 1.81585452615539600 0.194227177282685886E-05
 1.82149135066809720 0.233374281718175674E-05
 1.82699106036302350 0.273452215324795961E-05
 1.83236064645632535 0.314300824200263285E-05
 1.83760671119080277 0.355738747994509779E-05
 1.84273549434916850 0.397555479157259227E-05
 1.84775289788055153 0.439510614339733851E-05
 1.85266450877491584 0.481340888672433577E-05
 1.85747562031265367 0.522768712754025153E-05
 1.86219125180903466 0.563506442016927927E-05
 1.86681616696562358 0.603255500585614003E-05
 1.87135489093338148 0.641705260850152225E-05
 1.87581172618498138 0.678534081288121358E-05
 1.88019076728701284 0.713415094349366674E-05
 1.88449591465621968 0.746022330633735099E-05
 1.88873088737776040 0.776037196997155666E-05
 1.89289923515769787 0.803148738330291568E-05
 1.89700434947652008 0.827056398562260328E-05
 1.90104947400545554 0.847468476102990411E-05
 1.90503771434267422 0.864110972078385430E-05
 1.90897204712212654 0.876726589103819181E-05
 1.91285532854377660 0.885089616911261918E-05
 1.91669030237027949 0.888998897916762565E-05
 1.92047960743175627 0.888301242970776167E-05
 1.92422578467718974 0.882873655225474547E-05
 1.92793128380807777 0.872663060413282331E-05
 1.93159846952735892 0.857646247876829659E-05
 1.93522962743418470 0.837894530455270208E-05
 1.93882696959291567 0.813490713869813481E-05
 1.94239263980269272 0.784639362447354702E-05
 1.94592871859206551 0.751513594433574543E-05
 1.94943722796150132 0.714447404886596312E-05
 1.95292013589503810 0.673666422811094571E-05
 1.95637936066096163 0.629615228770581243E-05
 1.95981677492010453 0.582505604717540427E-05
 1.96323420965923701 0.532860490397567502E-05
 1.96663345796595213 0.480802179128135419E-05
 1.97001627866054196 0.426924879456082676E-05
 1.97338439979950442 0.371248915181756907E-05
 1.97673952206458559 0.314539035866124088E-05
 1.98008332205058002 0.256896479981630237E-05
 1.98341745546455739 0.199585337640952655E-05
 1.98674356024864895 0.143417159352944784E-05
 1.99006325963809938 0.908267629426993803E-06
 1.99337816516593191 0.451963088334429370E-06
 1.99668987962525302 0.103339625116097168E-06
 2.00000000000000000 0.000000000000000000E+00
