 0.000000000000000000E+00 0.277737068706658539E-09
 0.331012037474653908E-02 0.587858458717881605E-02
 0.662183483406764140E-02 0.199593153385883015E-01
 0.993674036189995391E-02 0.383058295841149574E-01
 0.132564397513506016E-01 0.583503179242670506E-01
 0.165825445354421674E-01 0.784877494018135086E-01
 0.199166779494195367E-01 0.977835299753068155E-01
 0.232604779354139701E-01 0.115762223165921441
 0.266156002004951375E-01 0.132248555406950463
 0.299837213394578139E-01 0.147249804306639753
 0.333665420340474306E-01 0.160873038059743317
 0.367657903407625497E-01 0.173268893435506277
 0.401832250798950241E-01 0.184596526092075081
 0.436206393390381475E-01 0.195003402973726120
 0.470798641049610112E-01 0.204615634720614309
 0.505627720384977941E-01 0.213534982842429999
 0.540712814079340465E-01 0.221839909496591409
 0.576073601973068339E-01 0.229588690347302310
 0.611730304070841058E-01 0.236823327627888824
 0.647703725658153040E-01 0.243573486332445771
 0.684015304726404150E-01 0.249860032070312987
 0.720687161919215669E-01 0.255697971127249624
 0.757742153228098125E-01 0.261098724755379541
 0.795203925682432811E-01 0.266071766587964831
 0.833096976297200698E-01 0.270625725767851433
 0.871446714562229552E-01 0.274769098203596795
 0.910279528778730196E-01 0.278510680659934617
 0.949622856573255625E-01 0.281859787759812241
 0.989505259945437921E-01 0.284826284208235303
 0.102995650523479032 0.287420475470971604
 0.107100764842301688 0.289652929748319798
 0.111269112622238708 0.291534321967849397
 0.115504085343779872 0.293075370542670355
 0.119809232712986713 0.294286898168104771
 0.124188273815018180 0.295179989404784848
 0.128645109066618080 0.295766151968258506
 0.133183833034375976 0.296057390043753144
 0.137808748190964891 0.296066150293952113
 0.142524379687345437 0.295805131138541011
 0.147335491225083715 0.295286967638422382
 0.152247102119448030 0.294523866437901904
 0.157264505650830833 0.293527274593258614
 0.162393288809196790 0.292307582191264681
 0.167639353543673986 0.290873860711515497
 0.173008939636976056 0.289233714915705098
 0.178508649331902358 0.287393310643036359
 0.184145473844603558 0.285357619005939200
 0.189926821906297949 0.283130661691212038
 0.195860550481423701 0.280715346436742064
 0.201954997815341208 0.278113094069544486
 0.208219018968123892 0.275323662548289883
 0.214662023991960105 0.272345187443553016
 0.221294018907312928 0.269174853280179427
 0.228125649626040428 0.265810040654424207
 0.235168248956668657 0.262248150927575197
 0.242433886805965448 0.258484739783569673
 0.249935423659531253 0.254512586001160002
 0.257686567379129539 0.250323441454452067
 0.265701933292239012 0.245911603839907567
 0.273997107464953427 0.241276639305455592
 0.282588712937073661 0.236422920980398132
 0.291494478550786251 0.231357159607160967
 0.300733309812837302 0.226086420200614563
 0.310325360983985998 0.220616917996432710
 0.320292107275887084 0.214953217868425556
 0.330656415639321022 0.209095626183774558
 0.341442612131250156 0.203038761998019290
 0.352676543231464024 0.196778898585388551
 0.364385627720396954 0.190320442676269186
 0.376598894804481832 0.183679261734114585
 0.389347003060644958 0.176884473014282145
 0.402662233446409612 0.169973029465484898
 0.416578448072201457 0.162981523998959016
 0.431131004656285288 0.155941079774170571
 0.446356614599918045 0.148871774290838255
 0.462293130484153547 0.141781785845671859
 0.478979246603053799 0.134677929637815580
 0.496454094083784270 0.127572318516042671
 0.514756710468977419 0.120489096781250721
 0.533925362737153852 0.113466196317315221
 0.553996703141117930 0.106552317164274574
 0.575004739633996120 0.997934158726970638E-01
 0.596979607850977034 0.932181684764560453E-01
 0.619946140532487755 0.868634805478877975E-01
 0.643922243792862670 0.807525600335261828E-01
 0.668917108408850547 0.748803760755698267E-01
 0.694929308450184635 0.692873801643480586E-01
 0.721944868322298650 0.640397743117843837E-01
 0.749935410556105575 0.591662024889193436E-01
 0.778856526762241597 0.546777924498125997E-01
 0.808646537709191593 0.506327285282929945E-01
 0.839225818902016085 0.470995525319659464E-01
 0.870496858588253319 0.441272566842970046E-01
 0.902345180596794139 0.417608836949751802E-01
 0.934641203204055193 0.400351634027562645E-01
 0.967243021066621855 0.389532714334238986E-01
 0.999999999999999556 0.385303060700791719E-01
 1.03275697893337726 0.388000672791161405E-01
 1.06535879679594414 0.397698755904533838E-01
 1.09765481940320497 0.414103468483590920E-01
 1.12950314141174601 0.436903826305654330E-01
 1.16077418109798325 0.466075270614208712E-01
 1.19135346229080774 0.501411995802655067E-01
 1.22114347323775752 0.542415061886084779E-01
 1.25006458944389376 0.588486002817156795E-01
 1.27805513167770068 0.639034683051745434E-01
 1.30507069154981470 0.693590079810956356E-01
 1.33108289159114879 0.751671687250333176E-01
 1.35607775620713644 0.812932943493652888E-01
 1.38005385946751158 0.876845588194632014E-01
 1.40302039214902230 0.942779835612395645E-01
 1.42499526036600299 0.101010339658895124
 1.44600329685888118 0.107857701207955764
 1.46607463726284526 0.114821107205570316
 1.48524328953102192 0.121882291020010469
 1.50354590591621506 0.129012041540270850
 1.52102075339694531 0.136181911956724327
 1.53770686951584601 0.143363582773877951
 1.55364338540008129 0.150516473241914139
 1.56886899534371382 0.157591065400543462
 1.58342155192779788 0.164551582755253251
 1.59733776655359017 0.171380992780206992
 1.61065299693935415 0.178074413054375741
 1.62340110519551750 0.184627509884695229
 1.63561437227960260 0.191026789866038715
 1.64732345676853553 0.197252286670658944
 1.65855738786874918 0.203288075764170628
 1.66934358436067853 0.209123822983711294
 1.67970789272411247 0.214749978280487142
 1.68967463901601400 0.220158657434653043
 1.69926669018716248 0.225348326469732213
 1.70850552144921330 0.230322041742415995
 1.71741128706292590 0.235083101564999952
 1.72600289253504613 0.239634922945691720
 1.73429806670776032 0.243982407138450624
 1.74231343262087002 0.248130827679940158
 1.75006457634046853 0.252083546908398515
 1.75756611319403411 0.255841386427798467
 1.76483175104333090 0.259404565222491279
 1.77187435037395868 0.262775630125487436
 1.77870598109268663 0.265960333872528709
 1.78533797600803945 0.268965422680448596
 1.79178098103187544 0.271795715405250993
 1.79804500218465790 0.274452926104087280
 1.80413944951857586 0.276936190820631645
 1.81007317809370161 0.279242770048672928
 1.81585452615539600 0.281368516959313753
 1.82149135066809720 0.283308413192550790
 1.82699106036302350 0.285056920798579749
 1.83236064645632535 0.286607932345599337
 1.83760671119080277 0.287954589757291379
 1.84273549434916850 0.289089246107767983
 1.84775289788055153 0.290003596501531569
 1.85266450877491584 0.290688866742779495
 1.85747562031265367 0.291135921549901144
 1.86219125180903466 0.291335209107297322
 1.86681616696562358 0.291276555109575896
 1.87135489093338148 0.290948889768718910
 1.87581172618498138 0.290340055075245129
 1.88019076728701284 0.289436843404600574
 1.88449591465621968 0.288225284157846984
 1.88873088737776040 0.286691064365804660
 1.89289923515769787 0.284820001136581791
 1.89700434947652008 0.282598556684272306
 1.90104947400545554 0.280014343926250020
 1.90503771434267422 0.277056514469098403
 1.90897204712212654 0.273715954663085848
 1.91285532854377660 0.269985263816405363
 1.91669030237027949 0.265858502158679788
 1.92047960743175627 0.261330706216375441
 1.92422578467718974 0.256397182866868634
 1.92793128380807777 0.251052592124952012
 1.93159846952735892 0.245289813305491156
 1.93522962743418470 0.239098570073622591
 1.93882696959291567 0.232463762669277013
 1.94239263980269272 0.225363427079748213
 1.94592871859206551 0.217766227824653491
 1.94943722796150132 0.209628444434676153
 1.95292013589503810 0.200890550873768253
 1.95637936066096163 0.191473733648080180
 1.95981677492010453 0.181277052311400150
 1.96323420965923701 0.170176414274077509
 1.96663345796595213 0.158027250716595541
 1.97001627866054196 0.144673473838988431
 1.97338439979950442 0.129966612182881608
 1.97673952206458559 0.113799579957164235
 1.98008332205058002 0.961616245452811269E-01
 1.98341745546455739 0.772200083963174300E-01
 1.98674356024864895 0.574367564410552256E-01
 1.99006325963809938 0.377269223920866092E-01
 1.99337816516593191 0.196690991050949733E-01
 1.99668987962525302 0.579650650840002682E-02
 2.00000000000000000 0.270044485708052132E-09
