 0.596979607850977034 -0.570504424450832270
 0.619946140532487755 -0.570061887731353800
 0.643922243792862670 -0.577743906931329376
 0.668917108408850547 -0.582028325512185973
 0.694929308450184635 -0.583968924694454827
 0.721944868322298650 -0.595702815203001834
 0.749935410556105575 -0.619028269843597267
 0.778856526762241597 -0.649114536201879311
 0.808646537709191593 -0.679989944441167560
 0.839225818902016085 -0.713683503619256809
 0.870496858588253319 -0.754873896479505202
 0.902345180596794139 -0.797107106742749982
 0.934641203204055193 -0.832748782543042743
 0.967243021066621855 -0.858053051834517078
 0.999999999999999556 -0.873193034161707127
 1.03275697893337726 -0.874896634822417973
 1.06535879679594414 -0.858527083384082013
 1.09765481940320497 -0.833670920145083483
 1.12950314141174601 -0.806922048156280991
 1.16077418109798325 -0.777003433847921254
 1.19135346229080774 -0.749124112362051897
 1.22114347323775752 -0.723057886592213594
 1.25006458944389376 -0.688800505556993459
 1.27805513167770068 -0.653283007321970088
 1.30507069154981470 -0.626899345816819609
 1.33108289159114879 -0.605685731214581913
 1.35607775620713644 -0.590524212955665262
 1.38005385946751158 -0.581078659690848820
 1.40302039214902230 -0.577859424715261971
 1.42499526036600299 -0.586015969796901848
 1.44600329685888118 -0.606707895501989447
 1.46607463726284526 -0.635130766247037681
 1.48524328953102192 -0.666783620620704953
 1.50354590591621506 -0.700345458504666230
 1.52102075339694531 -0.737811469714233281
 1.53770686951584601 -0.780793310992724865
 1.55364338540008129 -0.827333855575400179
 1.56886899534371382 -0.879580366941439928
 1.58342155192779788 -0.944253074129203784
 1.59733776655359017 -1.02538049231799033
 1.61065299693935415 -1.12257556122760227
 1.62340110519551750 -1.23551661553221503
 1.63561437227960260 -1.36533236359374777
 1.64732345676853553 -1.51278862311579454
 1.65855738786874918 -1.67994006337527924
 1.66934358436067853 -1.86998864212422378
 1.67970789272411247 -2.08396481365853870
 1.68967463901601400 -2.32146210679032805
 1.69926669018716248 -2.58325347171086728
 1.70850552144921330 -2.87224655213996893
 1.71741128706292590 -3.19222070915632150
 1.72600289253504613 -3.54550602244274238
 1.73429806670776032 -3.93287510256110373
 1.74231343262087002 -4.35522408696825547
 1.75006457634046853 -4.81498447542854002
 1.75756611319403411 -5.31642827379859817
 1.76483175104333090 -5.86514471420615635
 1.77187435037395868 -6.46712029825571566
 1.77870598109268663 -7.12765534118520616
 1.78533797600803945 -7.85075818220403132
 1.79178098103187544 -8.63941821118801201
 1.79804500218465790 -9.49648665285543991
 1.80413944951857586 -10.4254433912936406
 1.81007317809370161 -11.4306614448989610
 1.81585452615539600 -12.5173127145498331
 1.82149135066809720 -13.6911654396227203
 1.82699106036302350 -14.9584573681889275
 1.83236064645632535 -16.3258950032009373
 1.83760671119080277 -17.8007090064736921
 1.84273549434916850 -19.3905064507424925
 1.84775289788055153 -21.1029084749351412
 1.85266450877491584 -22.9451478502989339
 1.85747562031265367 -24.9239073247974900
 1.86219125180903466 -27.0452859781300248
 1.86681616696562358 -29.3148936666391791
 1.87135489093338148 -31.7377152434179770
 1.87581172618498138 -34.3179394326005038
 1.88019076728701284 -37.0583614171363607
 1.88449591465621968 -39.9599767014499250
 1.88873088737776040 -43.0210390138265879
 1.89289923515769787 -46.2365930380127637
 1.89700434947652008 -49.5969865769328919
 1.90104947400545554 -53.0874278093978020
 1.90503771434267422 -56.6858926791893580
 1.90897204712212654 -60.3632247929086674
 1.91285532854377660 -64.0801458042019476
 1.91669030237027949 -67.7884524972925817
 1.92047960743175627 -71.4265536454976626
 1.92422578467718974 -74.9231140151006798
 1.92793128380807777 -78.1902589950802422
 1.93159846952735892 -81.1321272481562090
 1.93522962743418470 -83.6340272239121703
 1.93882696959291567 -85.5802901384566184
 1.94239263980269272 -86.8358853201107337
 1.94592871859206551 -87.2810126362410443
 1.94943722796150132 -86.7778591972914626
 1.95292013589503810 -85.2344400181329149
 1.95637936066096163 -82.5417488770185344
 1.95981677492010453 -78.6878648888789911
 1.96323420965923701 -73.6360785293187377
 1.96663345796595213 -67.5243893275507787
 1.97001627866054196 -60.4271914912750390
 1.97338439979950442 -52.7013979367399088
 1.97673952206458559 -44.5240826185617991
 1.98008332205058002 -36.5010188169931311
 1.98341745546455739 -28.7879308025319105
 1.98674356024864895 -22.1969535943794014
 1.99006325963809938 -16.5766131705474180
 1.99337816516593191 -12.8586417389586884
 1.99668987962525302 -10.0762725070561476
 2.00000000000000000 -8.17010020106312496
