 1.79178098103187544 -0.903844007129167372E-08
 1.79804500218465790 -0.756668708353119255E-09
 1.80413944951857586 0.715496394048565722E-08
 1.81007317809370161 0.145224783525851780E-07
 1.81585452615539600 0.212424598347668381E-07
 1.82149135066809720 0.272627375435393180E-07
 1.82699106036302350 0.325384889738015392E-07
 1.83236064645632535 0.370114495641135275E-07
 1.83760671119080277 0.406262441288549675E-07
 1.84273549434916850 0.433560265838707653E-07
 1.84775289788055153 0.452096059046928778E-07
 1.85266450877491584 0.462244728240154117E-07
 1.85747562031265367 0.464597040066202561E-07
 1.86219125180903466 0.459903010103132451E-07
 1.86681616696562358 0.449023189728783291E-07
 1.87135489093338148 0.432894333869338027E-07
 1.87581172618498138 0.412476475877140452E-07
 1.88019076728701284 0.388670257224707880E-07
 1.88449591465621968 0.362238481107408081E-07
 1.88873088737776040 0.333758671831036626E-07
 1.89289923515769787 0.303621718207270511E-07
 1.89700434947652008 0.272090259138595888E-07
 1.90104947400545554 0.239413633160939212E-07
 1.90503771434267422 0.205966918926609874E-07
 1.90897204712212654 0.172358624207347896E-07
 1.91285532854377660 0.139456310363397378E-07
 1.91669030237027949 0.108315723947982069E-07
 1.92047960743175627 0.800410159523982972E-08
 1.92422578467718974 0.556223168645440695E-08
 1.92793128380807777 0.357874813768890975E-08
 1.93159846952735892 0.208875369176834749E-08
 1.93522962743418470 0.108292691073499401E-08
 1.93882696959291567 0.506969035009291410E-09
 1.94239263980269272 0.268291320424464007E-09
 1.94592871859206551 0.249762912340162362E-09
 1.94943722796150132 0.328590251134889191E-09
 1.95292013589503810 0.396666744716372447E-09
 1.95637936066096163 0.378188356451335562E-09
 1.95981677492010453 0.241242400101327998E-09
 1.96323420965923701 0.951067751332149960E-12
 1.96663345796595213 -0.287965661289082187E-09
 1.97001627866054196 -0.549971303173577801E-09
 1.97338439979950442 -0.715431508032022329E-09
 1.97673952206458559 -0.746650854371871184E-09
 1.98008332205058002 -0.651600631268232507E-09
 1.98341745546455739 -0.477834965592148599E-09
 1.98674356024864895 -0.288987113064945707E-09
 1.99006325963809938 -0.136387696621159178E-09
 1.99337816516593191 -0.435536560562372162E-10
 1.99668987962525302 -0.483953191454166550E-11
 2.00000000000000000 -0.000000000000000000E+00
