 0.320292107275887084 0.424921278797510751E-02
 0.330656415639321022 0.401329122034929740E-02
 0.341442612131250156 0.379520946686190018E-02
 0.352676543231464024 0.359530899104371906E-02
 0.364385627720396954 0.341353212026535881E-02
 0.376598894804481832 0.325033046423378385E-02
 0.389347003060644958 0.310560302404780213E-02
 0.402662233446409612 0.297751460575945140E-02
 0.416578448072201457 0.286438259952609062E-02
 0.431131004656285288 0.276586184480077197E-02
 0.446356614599918045 0.268181214412127004E-02
 0.462293130484153547 0.261128588953754700E-02
 0.478979246603053799 0.255351809396003188E-02
 0.496454094083784270 0.250846127540906450E-02
 0.514756710468977419 0.247536033562936438E-02
 0.533925362737153852 0.245326326066150173E-02
 0.553996703141117930 0.244227295357553201E-02
 0.575004739633996120 0.244064795076268971E-02
 0.596979607850977034 0.244568532206631889E-02
 0.619946140532487755 0.245512674082534353E-02
 0.643922243792862670 0.246780136979963096E-02
 0.668917108408850547 0.248601038679628975E-02
 0.694929308450184635 0.250876535419173284E-02
 0.721944868322298650 0.253252182725191783E-02
 0.749935410556105575 0.255724791078458221E-02
 0.778856526762241597 0.258447808796650504E-02
 0.808646537709191593 0.261504283447067760E-02
 0.839225818902016085 0.264608241114244660E-02
 0.870496858588253319 0.267336862337873120E-02
 0.902345180596794139 0.269633910363422345E-02
 0.934641203204055193 0.271469717590714548E-02
 0.967243021066621855 0.272858153808283209E-02
 0.999999999999999556 0.273783459850364700E-02
 1.03275697893337726 0.274155704416865001E-02
 1.06535879679594414 0.273972498514313658E-02
 1.09765481940320497 0.273024574989214324E-02
 1.12950314141174601 0.271264476073767181E-02
 1.16077418109798325 0.268804952372289196E-02
 1.19135346229080774 0.265619562303145594E-02
 1.22114347323775752 0.261986376258523850E-02
 1.25006458944389376 0.258593693340772226E-02
 1.27805513167770068 0.255475018058472442E-02
 1.30507069154981470 0.252423768109832306E-02
 1.33108289159114879 0.249720350611995490E-02
 1.35607775620713644 0.247378389859944595E-02
 1.38005385946751158 0.245513041801184110E-02
 1.40302039214902230 0.244342959043634348E-02
 1.42499526036600299 0.243946428215662111E-02
 1.44600329685888118 0.244420164898580044E-02
 1.46607463726284526 0.245894281563058996E-02
 1.48524328953102192 0.248412446194783750E-02
 1.50354590591621506 0.251997695921181127E-02
 1.52102075339694531 0.256622386094628461E-02
 1.53770686951584601 0.262301784893220757E-02
 1.55364338540008129 0.269238909292589560E-02
 1.56886899534371382 0.277562336494506425E-02
 1.58342155192779788 0.287271300228163044E-02
 1.59733776655359017 0.298387883795201087E-02
 1.61065299693935415 0.311003791586357764E-02
 1.62340110519551750 0.325209578012645864E-02
 1.63561437227960260 0.341086438479399224E-02
 1.64732345676853553 0.358740384049680309E-02
 1.65855738786874918 0.378214715593725229E-02
 1.66934358436067853 0.399488772423810951E-02
 1.67970789272411247 0.422597033461582020E-02
 1.68967463901601400 0.447604319993886741E-02
 1.69926669018716248 0.474523132879104814E-02
 1.70850552144921330 0.503284133117801267E-02
 1.71741128706292590 0.533783782117416665E-02
 1.72600289253504613 0.565970973498941109E-02
 1.73429806670776032 0.599843334427929958E-02
 1.74231343262087002 0.635376993033576979E-02
 1.75006457634046853 0.672473274065259717E-02
 1.75756611319403411 0.710953937711029070E-02
 1.76483175104333090 0.750585982344560872E-02
 1.77187435037395868 0.791112234562422155E-02
 1.77870598109268663 0.832284162706061967E-02
 1.78533797600803945 0.873880792218504829E-02
 1.79178098103187544 0.915700355894411705E-02
 1.79804500218465790 0.957531591840224232E-02
 1.80413944951857586 0.999128583470296032E-02
 1.81007317809370161 0.104020124241290587E-01
 1.81585452615539600 0.108041637624516455E-01
 1.82149135066809720 0.111940126109365476E-01
 1.82699106036302350 0.115674434535865331E-01
 1.83236064645632535 0.119199094500819832E-01
 1.83760671119080277 0.122463718964535805E-01
 1.84273549434916850 0.125413112847574740E-01
 1.84775289788055153 0.127988309426761929E-01
 1.85266450877491584 0.130127689034943948E-01
 1.85747562031265367 0.131767429969508187E-01
 1.86219125180903466 0.132841300803017166E-01
 1.86681616696562358 0.133280284335343339E-01
 1.87135489093338148 0.133012554346124898E-01
 1.87581172618498138 0.131964136446609225E-01
 1.88019076728701284 0.130060256076011769E-01
 1.88449591465621968 0.127227143732267355E-01
 1.88873088737776040 0.123394197850109615E-01
 1.89289923515769787 0.118496711748757380E-01
 1.89700434947652008 0.112479364297851919E-01
 1.90104947400545554 0.105300329465254864E-01
 1.90503771434267422 0.969357464119190333E-02
 1.90897204712212654 0.873845427686355952E-02
 1.91285532854377660 0.766737308810774669E-02
 1.91669030237027949 0.648641153531272826E-02
 1.92047960743175627 0.520561394120696436E-02
 1.92422578467718974 0.383955175146833165E-02
 1.92793128380807777 0.240782301188781789E-02
 1.93159846952735892 0.935428889164350956E-03
 1.93522962743418470 -0.547055672798388900E-03
 1.93882696959291567 -0.200361219789820834E-02
 1.94239263980269272 -0.339331927299550782E-02
 1.94592871859206551 -0.467140177481907386E-02
 1.94943722796150132 -0.579091885348767630E-02
 1.95292013589503810 -0.670515296145225530E-02
 1.95637936066096163 -0.737084080037096832E-02
 1.95981677492010453 -0.775210142502943782E-02
 1.96323420965923701 -0.782511579094480325E-02
 1.96663345796595213 -0.758284549497848740E-02
 1.97001627866054196 -0.703964138575849906E-02
 1.97338439979950442 -0.623419756254588696E-02
 1.97673952206458559 -0.523025507072674613E-02
 1.98008332205058002 -0.411359880164232933E-02
 1.98341745546455739 -0.298364438636381131E-02
 1.98674356024864895 -0.194295937056300472E-02
 1.99006325963809938 -0.107832717608093479E-02
 1.99337816516593191 -0.456387769660579023E-03
 1.99668987962525302 -0.870772080249386716E-04
 2.00000000000000000 0.000000000000000000E+00
