 1.46607463726284526 0.137745852323420209E-04
 1.48524328953102192 0.563319502785235526E-05
 1.50354590591621506 -0.144918039271000382E-05
 1.52102075339694531 -0.736310554875082194E-05
 1.53770686951584601 -0.126994554999371240E-04
 1.55364338540008129 -0.183012340503466286E-04
 1.56886899534371382 -0.247685906918618015E-04
 1.58342155192779788 -0.322167134744732930E-04
 1.59733776655359017 -0.403279314399302666E-04
 1.61065299693935415 -0.486123772251975252E-04
 1.62340110519551750 -0.566243174850414833E-04
 1.63561437227960260 -0.640471190740168872E-04
 1.64732345676853553 -0.707248146768226616E-04
 1.65855738786874918 -0.766528470046146229E-04
 1.66934358436067853 -0.819038131470085267E-04
 1.67970789272411247 -0.865322455998737759E-04
 1.68967463901601400 -0.905363452895972093E-04
 1.69926669018716248 -0.938882398661536929E-04
 1.70850552144921330 -0.965769400244452384E-04
 1.71741128706292590 -0.986219097721607131E-04
 1.72600289253504613 -0.100061178532848542E-03
 1.73429806670776032 -0.100935597813633769E-03
 1.74231343262087002 -0.101280164277687041E-03
 1.75006457634046853 -0.101121517199321981E-03
 1.75756611319403411 -0.100479150252011758E-03
 1.76483175104333090 -0.993690108768665903E-04
 1.77187435037395868 -0.978067548968161238E-04
 1.77870598109268663 -0.958090760086967498E-04
 1.78533797600803945 -0.933944634897915981E-04
 1.79178098103187544 -0.905845442818832206E-04
 1.79804500218465790 -0.874059461973855195E-04
 1.80413944951857586 -0.838922193759914013E-04
 1.81007317809370161 -0.800849473386741959E-04
 1.81585452615539600 -0.760332384279861713E-04
 1.82149135066809720 -0.717916408569293092E-04
 1.82699106036302350 -0.674171841857745238E-04
 1.83236064645632535 -0.629662801306316971E-04
 1.83760671119080277 -0.584920453504339540E-04
 1.84273549434916850 -0.540424187475903699E-04
 1.84775289788055153 -0.496591934745445993E-04
 1.85266450877491584 -0.453778888619112624E-04
 1.85747562031265367 -0.412282774526517338E-04
 1.86219125180903466 -0.372352861461805538E-04
 1.86681616696562358 -0.334199784120480490E-04
 1.87135489093338148 -0.298003913736048867E-04
 1.87581172618498138 -0.263920853733804138E-04
 1.88019076728701284 -0.232083629824326197E-04
 1.88449591465621968 -0.202602075292077188E-04
 1.88873088737776040 -0.175560426866010624E-04
 1.89289923515769787 -0.151014142380985922E-04
 1.89700434947652008 -0.128986686089800666E-04
 1.90104947400545554 -0.109466793700918616E-04
 1.90503771434267422 -0.924064791426317996E-05
 1.90897204712212654 -0.777197981861562581E-05
 1.91285532854377660 -0.652824035944802706E-05
 1.91669030237027949 -0.549322586604393624E-05
 1.92047960743175627 -0.464722140766225059E-05
 1.92422578467718974 -0.396751672305614253E-05
 1.92793128380807777 -0.342921407448030765E-05
 1.93159846952735892 -0.300630196370271541E-05
 1.93522962743418470 -0.267291122080196434E-05
 1.93882696959291567 -0.240463137321982666E-05
 1.94239263980269272 -0.217975069235324762E-05
 1.94592871859206551 -0.198028656468768221E-05
 1.94943722796150132 -0.179268714020277455E-05
 1.95292013589503810 -0.160811351630983577E-05
 1.95637936066096163 -0.142226011565210374E-05
 1.95981677492010453 -0.123473449950333547E-05
 1.96323420965923701 -0.104808379815758102E-05
 1.96663345796595213 -0.866617621666007038E-06
 1.97001627866054196 -0.695230644840061144E-06
 1.97338439979950442 -0.538441453378683363E-06
 1.97673952206458559 -0.399802991546112016E-06
 1.98008332205058002 -0.281695184988077262E-06
 1.98341745546455739 -0.185355995050362690E-06
 1.98674356024864895 -0.110947691979612211E-06
 1.99006325963809938 -0.575648020686849713E-07
 1.99337816516593191 -0.232602940295489286E-07
 1.99668987962525302 -0.520750685512539323E-08
 2.00000000000000000 -0.209397658997055231E-16
