 0.310325360983985998 -0.148128229276255102E-03
 0.320292107275887084 -0.171283388120420127E-03
 0.330656415639321022 -0.208918951632321333E-03
 0.341442612131250156 -0.235019636394733102E-03
 0.352676543231464024 -0.228634500507751259E-03
 0.364385627720396954 -0.185547611534069685E-03
 0.376598894804481832 -0.121552162095149997E-03
 0.389347003060644958 -0.605143635442910086E-04
 0.402662233446409612 -0.192042890226848281E-04
 0.416578448072201457 -0.117085650692693745E-06
 0.431131004656285288 0.993514828869595425E-05
 0.446356614599918045 0.228730648759777278E-04
 0.462293130484153547 0.322110187281960506E-04
 0.478979246603053799 0.241215560192087515E-04
 0.496454094083784270 0.323799950804582414E-05
 0.514756710468977419 -0.114825666337518107E-04
 0.533925362737153852 -0.117711408336140168E-04
 0.553996703141117930 -0.956004068858410392E-05
 0.575004739633996120 -0.230567816638069549E-04
 0.596979607850977034 -0.269393161841118321E-04
 0.619946140532487755 -0.525561581095415179E-05
 0.643922243792862670 0.207087745805891347E-04
 0.668917108408850547 0.643368014749911942E-04
 0.694929308450184635 0.152259650051611139E-03
 0.721944868322298650 0.242355575744524735E-03
 0.749935410556105575 0.276577922484441718E-03
 0.778856526762241597 0.278426292212244060E-03
 0.808646537709191593 0.282481687053652748E-03
 0.839225818902016085 0.294871583108266739E-03
 0.870496858588253319 0.281240790977092022E-03
 0.902345180596794139 0.212267063745399563E-03
 0.934641203204055193 0.123959081798574516E-03
 0.967243021066621855 0.325919312911577300E-04
 0.999999999999999556 -0.629799970221436048E-04
 1.03275697893337726 -0.144686399301318454E-03
 1.06535879679594414 -0.181964713226937479E-03
 1.09765481940320497 -0.173136166602571722E-03
 1.12950314141174601 -0.163582248296152932E-03
 1.16077418109798325 -0.160803509192443688E-03
 1.19135346229080774 -0.130065938102544900E-03
 1.22114347323775752 -0.903538068064360390E-04
 1.25006458944389376 -0.957784727223682115E-04
 1.27805513167770068 -0.156981457563203303E-03
 1.30507069154981470 -0.207305003527548203E-03
 1.33108289159114879 -0.181103236948773947E-03
 1.35607775620713644 -0.932566859815295990E-04
 1.38005385946751158 0.281944860437885888E-04
 1.40302039214902230 0.147811866511325879E-03
 1.42499526036600299 0.234125275835658797E-03
 1.44600329685888118 0.296388380193761479E-03
 1.46607463726284526 0.342093880571335324E-03
 1.48524328953102192 0.354545923828252722E-03
 1.50354590591621506 0.315513741047228910E-03
 1.52102075339694531 0.237082961149735083E-03
 1.53770686951584601 0.146790199306270403E-03
 1.55364338540008129 0.786105091967708564E-04
 1.56886899534371382 0.567541478728700216E-04
 1.58342155192779788 0.665410073678903270E-04
 1.59733776655359017 0.739895979711294529E-04
 1.61065299693935415 0.605914118202812284E-04
 1.62340110519551750 0.264700409599697628E-04
 1.63561437227960260 -0.149207147072702131E-04
 1.64732345676853553 -0.364072227780997589E-04
 1.65855738786874918 -0.106315321815742709E-04
 1.66934358436067853 0.662515932117447269E-04
 1.67970789272411247 0.171202060057979794E-03
 1.68967463901601400 0.274041108329260968E-03
 1.69926669018716248 0.355694077892086268E-03
 1.70850552144921330 0.410955941350095704E-03
 1.71741128706292590 0.441405383179676702E-03
 1.72600289253504613 0.449771326071695266E-03
 1.73429806670776032 0.438547968255801560E-03
 1.74231343262087002 0.409730400494450614E-03
 1.75006457634046853 0.365083939597537458E-03
 1.75756611319403411 0.307751828122857765E-03
 1.76483175104333090 0.243235741514182696E-03
 1.77187435037395868 0.177313091187284138E-03
 1.77870598109268663 0.112891890985206350E-03
 1.78533797600803945 0.491752856296980375E-04
 1.79178098103187544 -0.165564746056650936E-04
 1.79804500218465790 -0.862337473831646466E-04
 1.80413944951857586 -0.159076371441120232E-03
 1.81007317809370161 -0.231363555584268533E-03
 1.81585452615539600 -0.297681847870134126E-03
 1.82149135066809720 -0.352780009306931223E-03
 1.82699106036302350 -0.393096115946013321E-03
 1.83236064645632535 -0.417342131837258033E-03
 1.83760671119080277 -0.426127786357125731E-03
 1.84273549434916850 -0.421149515655594453E-03
 1.84775289788055153 -0.404519414120660067E-03
 1.85266450877491584 -0.378469355375565114E-03
 1.85747562031265367 -0.345325400273297693E-03
 1.86219125180903466 -0.307494374260574037E-03
 1.86681616696562358 -0.267288702492760651E-03
 1.87135489093338148 -0.226637643769202787E-03
 1.87581172618498138 -0.186871006373032141E-03
 1.88019076728701284 -0.148688190834682892E-03
 1.88449591465621968 -0.112273553609919965E-03
 1.88873088737776040 -0.774710419505501071E-04
 1.89289923515769787 -0.439703118711329369E-04
 1.89700434947652008 -0.114809660904058570E-04
 1.90104947400545554 0.201363929723639814E-04
 1.90503771434267422 0.508075632323325689E-04
 1.90897204712212654 0.802393340031856120E-04
 1.91285532854377660 0.107931909119871432E-03
 1.91669030237027949 0.133184519902785378E-03
 1.92047960743175627 0.155111075650902168E-03
 1.92422578467718974 0.172703822213851165E-03
 1.92793128380807777 0.184959673758648186E-03
 1.93159846952735892 0.191043736553466690E-03
 1.93522962743418470 0.190445595506322257E-03
 1.93882696959291567 0.183091204722651022E-03
 1.94239263980269272 0.169392190213286020E-03
 1.94592871859206551 0.150232296332665418E-03
 1.94943722796150132 0.126899674851730819E-03
 1.95292013589503810 0.100977474750317095E-03
 1.95637936066096163 0.742119447122440866E-04
 1.95981677492010453 0.483770873606768534E-04
 1.96323420965923701 0.251389557578579128E-04
 1.96663345796595213 0.590444731175214911E-05
 1.97001627866054196 -0.834839736359814697E-05
 1.97338439979950442 -0.172265098598764839E-04
 1.97673952206458559 -0.210017851504371969E-04
 1.98008332205058002 -0.205721347480936871E-04
 1.98341745546455739 -0.172796460784579333E-04
 1.98674356024864895 -0.126247771109921060E-04
 1.99006325963809938 -0.787778807029835922E-05
 1.99337816516593191 -0.390113263457983494E-05
 1.99668987962525302 -0.927161686854583214E-06
 2.00000000000000000 0.000000000000000000E+00
