 0.000000000000000000E+00 0.408564016724289746E-03
 0.331012037474653908E-02 -0.245540451600703615E-02
 0.662183483406764140E-02 -0.662889485862072116E-02
 0.993674036189995391E-02 -0.118648059449313146E-01
 0.132564397513506016E-01 -0.178374864030763462E-01
 0.165825445354421674E-01 -0.235273655785569295E-01
 0.199166779494195367E-01 -0.286217771345344679E-01
 0.232604779354139701E-01 -0.325846636847040710E-01
 0.266156002004951375E-01 -0.352516466675435527E-01
 0.299837213394578139E-01 -0.365143030943676228E-01
 0.333665420340474306E-01 -0.364297527148911143E-01
 0.367657903407625497E-01 -0.351239416097946233E-01
 0.401832250798950241E-01 -0.327814850413449474E-01
 0.436206393390381475E-01 -0.296079668514478769E-01
 0.470798641049610112E-01 -0.258115870238134100E-01
 0.505627720384977941E-01 -0.215877049742490071E-01
 0.540712814079340465E-01 -0.171104769236505513E-01
 0.576073601973068339E-01 -0.125287371687314922E-01
 0.611730304070841058E-01 -0.796508320074025035E-02
 0.647703725658153040E-01 -0.351701345113729705E-02
 0.684015304726404150E-01 0.740804765097416267E-03
 0.720687161919215669E-01 0.475370554863549337E-02
 0.757742153228098125E-01 0.848401659415308484E-02
 0.795203925682432811E-01 0.119080929424900273E-01
 0.833096976297200698E-01 0.150135488958015682E-01
 0.871446714562229552E-01 0.177967603626174274E-01
 0.910279528778730196E-01 0.202606797758498117E-01
 0.949622856573255625E-01 0.224130344779747519E-01
 0.989505259945437921E-01 0.242649747639807657E-01
 0.102995650523479032 0.258301577330281758E-01
 0.107100764842301688 0.271241215628397654E-01
 0.111269112622238708 0.281637141985644768E-01
 0.115504085343779872 0.289664698784828749E-01
 0.119809232712986713 0.295500784354040084E-01
 0.124188273815018180 0.299320800771195085E-01
 0.128645109066618080 0.301296905948134422E-01
 0.133183833034375976 0.301596354751255472E-01
 0.137808748190964891 0.300380073462674056E-01
 0.142524379687345437 0.297801936366351369E-01
 0.147335491225083715 0.294009029707856841E-01
 0.152247102119448030 0.289142708700642938E-01
 0.157264505650830833 0.283339686622382965E-01
 0.162393288809196790 0.276733483808400439E-01
 0.167639353543673986 0.269455713677741598E-01
 0.173008939636976056 0.261632294909861264E-01
 0.178508649331902358 0.253373958025961098E-01
 0.184145473844603558 0.244770364879584451E-01
 0.189926821906297949 0.235891489974486869E-01
 0.195860550481423701 0.226790439373209980E-01
 0.201954997815341208 0.217506237697893054E-01
 0.208219018968123892 0.208069920354194901E-01
 0.214662023991960105 0.198515360535489252E-01
 0.221294018907312928 0.188888113405796948E-01
 0.228125649626040428 0.179243969253151669E-01
 0.235168248956668657 0.169648110973220391E-01
 0.242433886805965448 0.160176389838745659E-01
 0.249935423659531253 0.150895243030503747E-01
 0.257686567379129539 0.141830937454155582E-01
 0.265701933292239012 0.132958032002131431E-01
 0.273997107464953427 0.124229949932476314E-01
 0.282588712937073661 0.115624641814420729E-01
 0.291494478550786251 0.107142148643480234E-01
 0.300733309812837302 0.987915736168208138E-02
 0.310325360983985998 0.905918164503187809E-02
 0.320292107275887084 0.825880048834437032E-02
 0.330656415639321022 0.748332015210976739E-02
 0.341442612131250156 0.673260574089220177E-02
 0.352676543231464024 0.600659595673883398E-02
 0.364385627720396954 0.531224767439710758E-02
 0.376598894804481832 0.465540678580839053E-02
 0.389347003060644958 0.403309481597894509E-02
 0.402662233446409612 0.344489465753501818E-02
 0.416578448072201457 0.289817995263455877E-02
 0.431131004656285288 0.239512685287871212E-02
 0.446356614599918045 0.192793328971647125E-02
 0.462293130484153547 0.148643551518028660E-02
 0.478979246603053799 0.106838175833504512E-02
 0.496454094083784270 0.681743619178347545E-03
 0.514756710468977419 0.343574959411522261E-03
 0.533925362737153852 0.699739920007494778E-04
 0.553996703141117930 -0.158448721495669224E-03
