 0.265701933292239012 -0.457680797291608865E-05
 0.273997107464953427 -0.360692273252825720E-05
 0.282588712937073661 -0.277942753862352950E-05
 0.291494478550786251 -0.207896995156318148E-05
 0.300733309812837302 -0.149096196516075943E-05
 0.310325360983985998 -0.100175148778020774E-05
 0.320292107275887084 -0.598565567207359600E-06
 0.330656415639321022 -0.269409765281937163E-06
 0.341442612131250156 -0.375974702209079116E-08
 0.352676543231464024 0.207573700445837856E-06
 0.364385627720396954 0.373186524114525219E-06
 0.376598894804481832 0.500422141696167447E-06
 0.389347003060644958 0.595455774275791422E-06
 0.402662233446409612 0.664581288408929454E-06
 0.416578448072201457 0.712448701501202527E-06
 0.431131004656285288 0.740042659993744412E-06
 0.446356614599918045 0.747515309807958989E-06
 0.462293130484153547 0.738736244175488064E-06
 0.478979246603053799 0.721411408942805028E-06
 0.496454094083784270 0.702370112930837902E-06
 0.514756710468977419 0.685059339269830292E-06
 0.533925362737153852 0.665076757973913360E-06
 0.553996703141117930 0.634062719415692607E-06
 0.575004739633996120 0.598241523659486096E-06
 0.596979607850977034 0.563972768375956549E-06
 0.619946140532487755 0.527847222000062826E-06
 0.643922243792862670 0.492073413770670417E-06
 0.668917108408850547 0.455987707887074566E-06
 0.694929308450184635 0.419104797175729715E-06
 0.721944868322298650 0.380666970704385770E-06
 0.749935410556105575 0.341697286994849988E-06
 0.778856526762241597 0.304714940247628130E-06
 0.808646537709191593 0.262555569236102662E-06
 0.839225818902016085 0.217085512786822979E-06
 0.870496858588253319 0.174258134652269613E-06
 0.902345180596794139 0.133409821955688918E-06
 0.934641203204055193 0.913984604237521837E-07
 0.967243021066621855 0.454145564916525293E-07
 0.999999999999999556 -0.276406536864655985E-08
 1.03275697893337726 -0.498387018834945271E-07
 1.06535879679594414 -0.936237801422256209E-07
 1.09765481940320497 -0.135542593771706854E-06
 1.12950314141174601 -0.177672104366274210E-06
 1.16077418109798325 -0.220386415014863703E-06
 1.19135346229080774 -0.265244422777991674E-06
 1.22114347323775752 -0.308967939988187581E-06
 1.25006458944389376 -0.345753571743945880E-06
 1.27805513167770068 -0.379722879565005892E-06
 1.30507069154981470 -0.417844149197496059E-06
 1.33108289159114879 -0.456908397909076776E-06
 1.35607775620713644 -0.492826815167269671E-06
 1.38005385946751158 -0.527844847991957108E-06
 1.40302039214902230 -0.563947028584972530E-06
 1.42499526036600299 -0.598731700116324081E-06
 1.44600329685888118 -0.630668995631058951E-06
 1.46607463726284526 -0.660471666716785425E-06
 1.48524328953102192 -0.689111056606635971E-06
 1.50354590591621506 -0.716533358509209450E-06
 1.52102075339694531 -0.739745090166211442E-06
 1.53770686951584601 -0.750553589846962382E-06
 1.55364338540008129 -0.741755301893098722E-06
 1.56886899534371382 -0.714554413831226065E-06
 1.58342155192779788 -0.672289112374241922E-06
 1.59733776655359017 -0.614533640498280532E-06
 1.61065299693935415 -0.537399738334859901E-06
 1.62340110519551750 -0.435637780238267717E-06
 1.63561437227960260 -0.302732960594633437E-06
 1.64732345676853553 -0.131341524399748074E-06
 1.65855738786874918 0.847981123608571439E-07
 1.66934358436067853 0.351790910368488840E-06
 1.67970789272411247 0.677956341919265937E-06
 1.68967463901601400 0.107484513691197253E-05
 1.69926669018716248 0.155664973352343708E-05
 1.70850552144921330 0.213872304320939819E-05
 1.71741128706292590 0.283691309410789480E-05
 1.72600289253504613 0.366701822471951451E-05
 1.73429806670776032 0.464433940883661228E-05
 1.74231343262087002 0.578445535739295383E-05
 1.75006457634046853 0.710407889502548688E-05
 1.75756611319403411 0.862118525369623939E-05
 1.76483175104333090 0.103549883262237744E-04
 1.77187435037395868 0.123258932130464749E-04
 1.77870598109268663 0.145553339965401202E-04
 1.78533797600803945 0.170655117357636411E-04
 1.79178098103187544 0.198791572592208200E-04
 1.79804500218465790 0.230194159535071025E-04
 1.80413944951857586 0.265093524141728796E-04
 1.81007317809370161 0.303710794337074969E-04
 1.81585452615539600 0.346250612736755066E-04
 1.82149135066809720 0.392896116194172584E-04
 1.82699106036302350 0.443802543381050459E-04
 1.83236064645632535 0.499086631800094404E-04
 1.83760671119080277 0.558811607597258734E-04
 1.84273549434916850 0.622970051633959593E-04
 1.84775289788055153 0.691467491032136147E-04
 1.85266450877491584 0.764110260984030178E-04
 1.85747562031265367 0.840599001998208165E-04
 1.86219125180903466 0.920523382091063293E-04
 1.86681616696562358 0.100335387800776145E-03
 1.87135489093338148 0.108843003890846278E-03
 1.87581172618498138 0.117494752544795858E-03
 1.88019076728701284 0.126194596881528434E-03
 1.88449591465621968 0.134830253356914097E-03
 1.88873088737776040 0.143273209021991090E-03
 1.89289923515769787 0.151379394382400993E-03
 1.89700434947652008 0.158990013208381567E-03
 1.90104947400545554 0.165933055242564780E-03
 1.90503771434267422 0.172025487885137178E-03
 1.90897204712212654 0.177077078137084353E-03
 1.91285532854377660 0.180894972591803989E-03
 1.91669030237027949 0.183290196909748505E-03
 1.92047960743175627 0.184084501425621424E-03
 1.92422578467718974 0.183119772323351329E-03
 1.92793128380807777 0.180267064291645562E-03
 1.93159846952735892 0.175438816151706557E-03
 1.93522962743418470 0.168598746547954479E-03
 1.93882696959291567 0.159775326923561350E-03
 1.94239263980269272 0.149069417326281949E-03
 1.94592871859206551 0.136666112014821839E-03
 1.94943722796150132 0.122835433998244066E-03
 1.95292013589503810 0.107938469198739901E-03
 1.95637936066096163 0.924142035214840758E-04
 1.95981677492010453 0.767739259747024510E-04
 1.96323420965923701 0.615645289728005888E-04
 1.96663345796595213 0.473463487479121106E-04
 1.97001627866054196 0.346251741159103643E-04
 1.97338439979950442 0.238236348470570061E-04
 1.97673952206458559 0.151872725471535661E-04
 1.98008332205058002 0.879689778781560392E-05
 1.98341745546455739 0.447460712295573237E-05
 1.98674356024864895 0.191380528544077837E-05
 1.99006325963809938 0.614818374293045845E-06
 1.99337816516593191 0.124657671758422450E-06
 1.99668987962525302 0.650044399092735604E-08
 2.00000000000000000 -0.000000000000000000E+00
