 0.000000000000000000E+00 -0.178700397823000157E-07
 0.331012037474653908E-02 -0.155215982013003192E-05
 0.662183483406764140E-02 0.866896135200823223E-05
 0.993674036189995391E-02 0.447427861388951511E-04
 0.132564397513506016E-01 0.106565074018957068E-03
 0.165825445354421674E-01 0.188702497036704123E-03
 0.199166779494195367E-01 0.284727581374115760E-03
 0.232604779354139701E-01 0.392617031340261710E-03
 0.266156002004951375E-01 0.515620782681253738E-03
 0.299837213394578139E-01 0.662899481052647041E-03
 0.333665420340474306E-01 0.848516113604409197E-03
 0.367657903407625497E-01 0.109052528288886941E-02
 0.401832250798950241E-01 0.140984395515003072E-02
 0.436206393390381475E-01 0.182904804807911968E-02
 0.470798641049610112E-01 0.237060687291296059E-02
 0.505627720384977941E-01 0.305460316494097616E-02
 0.540712814079340465E-01 0.389618346492926534E-02
 0.576073601973068339E-01 0.490335863674004873E-02
 0.611730304070841058E-01 0.607563638985616095E-02
 0.647703725658153040E-01 0.740377384840532407E-02
 0.684015304726404150E-01 0.887064828867001505E-02
 0.720687161919215669E-01 0.104530716630748411E-01
 0.757742153228098125E-01 0.121241318220424409E-01
 0.795203925682432811E-01 0.138554165491188343E-01
 0.833096976297200698E-01 0.156185312516722487E-01
 0.871446714562229552E-01 0.173857841294069483E-01
 0.910279528778730196E-01 0.191304128404692908E-01
 0.949622856573255625E-01 0.208268602017946010E-01
 0.989505259945437921E-01 0.224513624108287728E-01
 0.102995650523479032 0.239827118420307163E-01
 0.107100764842301688 0.254027720093505834E-01
 0.111269112622238708 0.266964009081247927E-01
 0.115504085343779872 0.278508395189504612E-01
 0.119809232712986713 0.288549902046278360E-01
 0.124188273815018180 0.296990501003227686E-01
 0.128645109066618080 0.303746595237476061E-01
 0.133183833034375976 0.308752355302467155E-01
 0.137808748190964891 0.311958867173483256E-01
 0.142524379687345437 0.313326333331503740E-01
 0.147335491225083715 0.312814324526126258E-01
 0.152247102119448030 0.310379471504132962E-01
 0.157264505650830833 0.305984363306916612E-01
 0.162393288809196790 0.299612583816898821E-01
 0.167639353543673986 0.291280962151476489E-01
 0.173008939636976056 0.281038924139364495E-01
 0.178508649331902358 0.268956279222879562E-01
 0.184145473844603558 0.255120017054806421E-01
 0.189926821906297949 0.239651779425733152E-01
 0.195860550481423701 0.222733321887123407E-01
 0.201954997815341208 0.204616946957102003E-01
 0.208219018968123892 0.185607132788546542E-01
 0.214662023991960105 0.166034222362747112E-01
 0.221294018907312928 0.146244966469204676E-01
 0.228125649626040428 0.126598277398093009E-01
 0.235168248956668657 0.107432776113932336E-01
 0.242433886805965448 0.890411233405924429E-02
 0.249935423659531253 0.717004945246625322E-02
 0.257686567379129539 0.556768525689261672E-02
 0.265701933292239012 0.411699897754578756E-02
 0.273997107464953427 0.282889094828254637E-02
 0.282588712937073661 0.170666827899831008E-02
 0.291494478550786251 0.748251656094122732E-03
 0.300733309812837302 -0.542817255174275119E-04
 0.310325360983985998 -0.717014347352697037E-03
 0.320292107275887084 -0.125819322844059316E-02
 0.330656415639321022 -0.169044777713631329E-02
 0.341442612131250156 -0.202544147781929347E-02
 0.352676543231464024 -0.228114161998800883E-02
 0.364385627720396954 -0.247593472959034902E-02
 0.376598894804481832 -0.261978508452512986E-02
 0.389347003060644958 -0.271798194477091554E-02
 0.402662233446409612 -0.278165046312136731E-02
 0.416578448072201457 -0.281091263022520757E-02
