 1.95292013589503810 -0.174919720616871944E-03
 1.95637936066096163 -0.215095421991682754E-03
 1.95981677492010453 -0.283653284699277096E-03
 1.96323420965923701 -0.370701445818039793E-03
 1.96663345796595213 -0.465730725963012606E-03
 1.97001627866054196 -0.558822640187696743E-03
 1.97338439979950442 -0.641839878821550964E-03
 1.97673952206458559 -0.709352740959465666E-03
 1.98008332205058002 -0.759061078311812224E-03
 1.98341745546455739 -0.791623709458885282E-03
 1.98674356024864895 -0.809925234196143349E-03
 1.99006325963809938 -0.818089470805216136E-03
 1.99337816516593191 -0.820279625183635694E-03
 1.99668987962525302 -0.820264248866499151E-03
 2.00000000000000000 -0.819578373284412338E-03
