 0.000000000000000000E+00 0.766139987590803290E-02
 0.331012037474653908E-02 -0.222220623690858432
 0.662183483406764140E-02 -0.518124816964929735
 0.993674036189995391E-02 -0.881213388309412538
 0.132564397513506016E-01 -1.34519387394875323
 0.165825445354421674E-01 -1.88348543612775421
 0.199166779494195367E-01 -2.49389421169782732
 0.232604779354139701E-01 -3.14673078804467998
 0.266156002004951375E-01 -3.82056907524138811
 0.299837213394578139E-01 -4.48721212769409039
 0.333665420340474306E-01 -5.12447329143489849
 0.367657903407625497E-01 -5.71169569846574632
 0.401832250798950241E-01 -6.23431953814908191
 0.436206393390381475E-01 -6.68158030340898978
 0.470798641049610112E-01 -7.04788401972210732
 0.505627720384977941E-01 -7.33104820849405048
 0.540712814079340465E-01 -7.53244694012199112
 0.576073601973068339E-01 -7.65566144636460244
 0.611730304070841058E-01 -7.70625302421406566
 0.647703725658153040E-01 -7.69082720214796556
 0.684015304726404150E-01 -7.61677622846511149
 0.720687161919215669E-01 -7.49169001497524789
 0.757742153228098125E-01 -7.32317358525077022
 0.795203925682432811E-01 -7.11851564039807716
 0.833096976297200698E-01 -6.88459859624970250
 0.871446714562229552E-01 -6.62774355761947920
 0.910279528778730196E-01 -6.35369469954884458
 0.949622856573255625E-01 -6.06757426574215142
 0.989505259945437921E-01 -5.77391141992750079
 0.102995650523479032 -5.47664911222941964
 0.107100764842301688 -5.17918213077234402
 0.111269112622238708 -4.88438025257929365
 0.115504085343779872 -4.59463289355089799
 0.119809232712986713 -4.31189233492731194
 0.124188273815018180 -4.03772561207329872
 0.128645109066618080 -3.77335579250979336
 0.133183833034375976 -3.51970207755310271
 0.137808748190964891 -3.27741575197199086
 0.142524379687345437 -3.04691789568612048
 0.147335491225083715 -2.82843382675896882
 0.152247102119448030 -2.62202433944233704
 0.157264505650830833 -2.42761321758624549
 0.162393288809196790 -2.24501344640184630
 0.167639353543673986 -2.07394195153378380
 0.173008939636976056 -1.91401932312403966
 0.178508649331902358 -1.76477465654512988
 0.184145473844603558 -1.62566934801251595
 0.189926821906297949 -1.49612615784569081
 0.195860550481423701 -1.37556029251286760
 0.201954997815341208 -1.26342285902345153
 0.208219018968123892 -1.15925143165884870
 0.214662023991960105 -1.06269777742474969
 0.221294018907312928 -0.973503684401172742
 0.228125649626040428 -0.891452410003312101
 0.235168248956668657 -0.816318838763278154
 0.242433886805965448 -0.747769959750281044
 0.249935423659531253 -0.685273154402420648
 0.257686567379129539 -0.628145387494147056
 0.265701933292239012 -0.575745554783689273
 0.273997107464953427 -0.527652349700000967
 0.282588712937073661 -0.483616109285312512
 0.291494478550786251 -0.443427009689158380
 0.300733309812837302 -0.406891485853565937
 0.310325360983985998 -0.373858527933995044
 0.320292107275887084 -0.344181734320979094
 0.330656415639321022 -0.317512738063804978
 0.341442612131250156 -0.293407002631647928
 0.352676543231464024 -0.271692893264463831
 0.364385627720396954 -0.252266185515511110
 0.376598894804481832 -0.234676679161012786
 0.389347003060644958 -0.218535591315071165
 0.402662233446409612 -0.203919905129351153
 0.416578448072201457 -0.190699720886090163
 0.431131004656285288 -0.178184162252573969
 0.446356614599918045 -0.165866459600729516
 0.462293130484153547 -0.154119168703363313
 0.478979246603053799 -0.143938609772494952
 0.496454094083784270 -0.136014302754461830
 0.514756710468977419 -0.130392532462808630
 0.533925362737153852 -0.125711416873704712
 0.553996703141117930 -0.119986442432527443
 0.575004739633996120 -0.114197179632920809
 0.596979607850977034 -0.109533243847347528
 0.619946140532487755 -0.105333839585888933
 0.643922243792862670 -0.102069697730128695
 0.668917108408850547 -0.995827834939751466E-01
 0.694929308450184635 -0.975774775319369486E-01
 0.721944868322298650 -0.958296358839077211E-01
 0.749935410556105575 -0.948984942709216184E-01
 0.778856526762241597 -0.958005149689993007E-01
 0.808646537709191593 -0.961078910527357749E-01
 0.839225818902016085 -0.955239209433420972E-01
 0.870496858588253319 -0.960101756791577610E-01
 0.902345180596794139 -0.978372449437642927E-01
 0.934641203204055193 -0.100470331423153550
 0.967243021066621855 -0.102407672906781308
 0.999999999999999556 -0.102983827742180081
 1.03275697893337726 -0.102036753675436076
 1.06535879679594414 -0.100088115791809568
 1.09765481940320497 -0.991374724223803572E-01
 1.12950314141174601 -0.993938812944878403E-01
 1.16077418109798325 -0.100097717030928138
 1.19135346229080774 -0.101471990138189277
 1.22114347323775752 -0.102330699131088984
 1.25006458944389376 -0.101383952069153405
 1.27805513167770068 -0.100321911049541954
 1.30507069154981470 -0.100927146227626607
 1.33108289159114879 -0.102340781591861621
 1.35607775620713644 -0.103803749457770086
 1.38005385946751158 -0.105950393927160866
 1.40302039214902230 -0.109305593592106925
 1.42499526036600299 -0.113529669497131405
 1.44600329685888118 -0.118436582648182034
 1.46607463726284526 -0.124242052182770471
 1.48524328953102192 -0.131274604791004196
 1.50354590591621506 -0.139805927405714348
 1.52102075339694531 -0.149675319428614922
 1.53770686951584601 -0.159722922009685020
 1.55364338540008129 -0.168854562114098716
 1.56886899534371382 -0.177659657631160040
 1.58342155192779788 -0.187420266934936686
 1.59733776655359017 -0.198967070408063079
 1.61065299693935415 -0.212650476839588959
 1.62340110519551750 -0.228727301093557683
 1.63561437227960260 -0.247218113906487597
