 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.241458726469288578E-08
 0.662183483406764140E-02 -0.116573375235239196E-07
 0.993674036189995391E-02 -0.257575283900407189E-07
 0.132564397513506016E-01 -0.442584270239659689E-07
 0.165825445354421674E-01 -0.662284943449142723E-07
 0.199166779494195367E-01 -0.910069362183298973E-07
 0.232604779354139701E-01 -0.118017468693288679E-06
 0.266156002004951375E-01 -0.146790221318415872E-06
 0.299837213394578139E-01 -0.176960323132352390E-06
 0.333665420340474306E-01 -0.208214104907337743E-06
 0.367657903407625497E-01 -0.240307595229566281E-06
 0.401832250798950241E-01 -0.273021277304594761E-06
 0.436206393390381475E-01 -0.306178492207504055E-06
 0.470798641049610112E-01 -0.339615449577451717E-06
 0.505627720384977941E-01 -0.373195328914344405E-06
 0.540712814079340465E-01 -0.406789516408303335E-06
 0.576073601973068339E-01 -0.440287004093353108E-06
 0.611730304070841058E-01 -0.473582814352501046E-06
 0.647703725658153040E-01 -0.506583855235774515E-06
 0.684015304726404150E-01 -0.539202060804407621E-06
 0.720687161919215669E-01 -0.571358201018351539E-06
 0.757742153228098125E-01 -0.602978216772851447E-06
 0.795203925682432811E-01 -0.633995935983047444E-06
 0.833096976297200698E-01 -0.664351352605401523E-06
 0.871446714562229552E-01 -0.693992519881000148E-06
 0.910279528778730196E-01 -0.722874641850375777E-06
 0.949622856573255625E-01 -0.750961038250136561E-06
 0.989505259945437921E-01 -0.778222341401467529E-06
 0.102995650523479032 -0.804636747499969128E-06
 0.107100764842301688 -0.830189307252306629E-06
 0.111269112622238708 -0.854871884513927324E-06
 0.115504085343779872 -0.878682619313938788E-06
 0.119809232712986713 -0.901625820601351609E-06
 0.124188273815018180 -0.923711597515425240E-06
 0.128645109066618080 -0.944955716305808153E-06
 0.133183833034375976 -0.965379411798652398E-06
 0.137808748190964891 -0.985009637987451327E-06
 0.142524379687345437 -0.100387953461136330E-05
 0.147335491225083715 -0.102202883832758017E-05
 0.152247102119448030 -0.103950352232551903E-05
 0.157264505650830833 -0.105635452802350810E-05
 0.162393288809196790 -0.107263594085261811E-05
 0.167639353543673986 -0.108840329304437861E-05
 0.173008939636976056 -0.110371210495737316E-05
 0.178508649331902358 -0.111861634459602508E-05
 0.184145473844603558 -0.113316672494492497E-05
