 0.000000000000000000E+00 -0.357119116385186615E-05
 0.331012037474653908E-02 0.629620747854438695E-01
 0.662183483406764140E-02 0.122540476350461697
 0.993674036189995391E-02 0.173615335196094511
 0.132564397513506016E-01 0.211926278274307739
 0.165825445354421674E-01 0.234600380047916668
 0.199166779494195367E-01 0.240638601146138303
 0.232604779354139701E-01 0.230656950596562577
 0.266156002004951375E-01 0.206583466821797679
 0.299837213394578139E-01 0.171187694457730605
 0.333665420340474306E-01 0.127653509703505585
 0.367657903407625497E-01 0.791969030886237879E-01
 0.401832250798950241E-01 0.287912084920048869E-01
 0.436206393390381475E-01 -0.210179104358337136E-01
 0.470798641049610112E-01 -0.682019860788458665E-01
 0.505627720384977941E-01 -0.111271639275973680
 0.540712814079340465E-01 -0.149244988938525919
 0.576073601973068339E-01 -0.181585299335243672
 0.611730304070841058E-01 -0.208122084312474420
 0.647703725658153040E-01 -0.228968783894218764
 0.684015304726404150E-01 -0.244444772971443819
 0.720687161919215669E-01 -0.255006689129237907
 0.757742153228098125E-01 -0.261191182815455336
 0.795203925682432811E-01 -0.263569521262468853
 0.833096976297200698E-01 -0.262713383579242121
 0.871446714562229552E-01 -0.259170576417398879
 0.910279528778730196E-01 -0.253449140688705277
 0.949622856573255625E-01 -0.246008206259851203
 0.989505259945437921E-01 -0.237253979016609606
 0.102995650523479032 -0.227539347849285672
 0.107100764842301688 -0.217165839631961122
 0.111269112622238708 -0.206386962847223410
 0.115504085343779872 -0.195412352496713709
 0.119809232712986713 -0.184412395289095976
 0.124188273815018180 -0.173523074371485786
 0.128645109066618080 -0.162850749718191884
 0.133183833034375976 -0.152476671207443237
 0.137808748190964891 -0.142461119320514001
 0.142524379687345437 -0.132847090606399515
 0.147335491225083715 -0.123663460586131480
 0.152247102119448030 -0.114927597846650742
 0.157264505650830833 -0.106647498841350857
 0.162393288809196790 -0.988236672910975389E-01
 0.167639353543673986 -0.914509131898403188E-01
 0.173008939636976056 -0.845199260073292019E-01
 0.178508649331902358 -0.780184014774444462E-01
