 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.346317753606478087E-07
 0.662183483406764140E-02 0.522979508696288192E-06
 0.993674036189995391E-02 0.204804152052364717E-05
 0.132564397513506016E-01 0.502048315265748340E-05
 0.165825445354421674E-01 0.950479705696799470E-05
 0.199166779494195367E-01 0.152775118257366424E-04
 0.232604779354139701E-01 0.218595231342729292E-04
 0.266156002004951375E-01 0.286220905836542671E-04
 0.299837213394578139E-01 0.348845706997685573E-04
 0.333665420340474306E-01 0.400129448690834355E-04
 0.367657903407625497E-01 0.434904301322454464E-04
 0.401832250798950241E-01 0.449603344031801106E-04
 0.436206393390381475E-01 0.442387775333422822E-04
 0.470798641049610112E-01 0.413046945095641127E-04
 0.505627720384977941E-01 0.362741391741018071E-04
 0.540712814079340465E-01 0.293671616972176901E-04
 0.576073601973068339E-01 0.208734550169955936E-04
 0.611730304070841058E-01 0.111213000683081603E-04
 0.647703725658153040E-01 0.452224458761387203E-06
 0.684015304726404150E-01 -0.107979223642141848E-04
 0.720687161919215669E-01 -0.223120629986406085E-04
 0.757742153228098125E-01 -0.338003643838821730E-04
 0.795203925682432811E-01 -0.450052716317383020E-04
 0.833096976297200698E-01 -0.557040509434468358E-04
 0.871446714562229552E-01 -0.657095289384045003E-04
 0.910279528778730196E-01 -0.748694580360532633E-04
 0.949622856573255625E-01 -0.830646745298397693E-04
 0.989505259945437921E-01 -0.902061365187592929E-04
 0.102995650523479032 -0.962307824419862212E-04
 0.107100764842301688 -0.101096114232989356E-03
 0.111269112622238708 -0.104773846681799359E-03
 0.115504085343779872 -0.107243715732609603E-03
 0.119809232712986713 -0.108488813404003490E-03
 0.124188273815018180 -0.108493140226783926E-03
 0.128645109066618080 -0.107240916987273681E-03
 0.133183833034375976 -0.104716604038529364E-03
 0.137808748190964891 -0.100904279578217736E-03
 0.142524379687345437 -0.957845844553477014E-04
 0.147335491225083715 -0.893279447321523650E-04
 0.152247102119448030 -0.814855297593912719E-04
 0.157264505650830833 -0.721837072814195721E-04
 0.162393288809196790 -0.613296808698349677E-04
 0.167639353543673986 -0.488309033307725477E-04
 0.173008939636976056 -0.346207110509947941E-04
 0.178508649331902358 -0.186775611898601571E-04
 0.184145473844603558 -0.103152854593765201E-05
 0.189926821906297949 0.182382827039506225E-04
 0.195860550481423701 0.390114561687239254E-04
 0.201954997815341208 0.611402697755299867E-04
 0.208219018968123892 0.844680135473667519E-04
 0.214662023991960105 0.108848304484253537E-03
 0.221294018907312928 0.134165906665248983E-03
 0.228125649626040428 0.160355483157722752E-03
 0.235168248956668657 0.187416951343906467E-03
 0.242433886805965448 0.215424775289096217E-03
 0.249935423659531253 0.244509521158084962E-03
 0.257686567379129539 0.274802117821985935E-03
 0.265701933292239012 0.306364898339738585E-03
 0.273997107464953427 0.339137257704394271E-03
 0.282588712937073661 0.372907583787856611E-03
 0.291494478550786251 0.407315115819544384E-03
 0.300733309812837302 0.441905894974734112E-03
 0.310325360983985998 0.476264965052520487E-03
 0.320292107275887084 0.510150988989258340E-03
 0.330656415639321022 0.543464935770922569E-03
 0.341442612131250156 0.576107758928975726E-03
 0.352676543231464024 0.607904892542362432E-03
 0.364385627720396954 0.638546631619127587E-03
 0.376598894804481832 0.667513183395607732E-03
 0.389347003060644958 0.694249294535880901E-03
 0.402662233446409612 0.718520068335396314E-03
 0.416578448072201457 0.740418267079772643E-03
 0.431131004656285288 0.759967461959652887E-03
 0.446356614599918045 0.776991994888853797E-03
 0.462293130484153547 0.791237676228134551E-03
 0.478979246603053799 0.802291313212821137E-03
 0.496454094083784270 0.809516068257991632E-03
 0.514756710468977419 0.812295650274270724E-03
 0.533925362737153852 0.810013690929758663E-03
 0.553996703141117930 0.802094142113086647E-03
 0.575004739633996120 0.788255262187049382E-03
 0.596979607850977034 0.768720339421369563E-03
 0.619946140532487755 0.744186230806193364E-03
 0.643922243792862670 0.714956987790916652E-03
 0.668917108408850547 0.680672884752170620E-03
 0.694929308450184635 0.640917723001669672E-03
 0.721944868322298650 0.595007375315132966E-03
 0.749935410556105575 0.543315261728933392E-03
 0.778856526762241597 0.486908387527165340E-03
 0.808646537709191593 0.426481042323116134E-03
 0.839225818902016085 0.362381130299263511E-03
 0.870496858588253319 0.294342100800944911E-03
 0.902345180596794139 0.223181998457860719E-03
 0.934641203204055193 0.150527629973857711E-03
 0.967243021066621855 0.766097988730372458E-04
 0.999999999999999556 0.196450943351141585E-05
 1.03275697893337726 -0.732529989823136425E-04
 1.06535879679594414 -0.149339593566684588E-03
 1.09765481940320497 -0.225410980760435076E-03
 1.12950314141174601 -0.299801722745707342E-03
 1.16077418109798325 -0.370921420427073548E-03
 1.19135346229080774 -0.436920406983462269E-03
 1.22114347323775752 -0.496734157679693390E-03
 1.25006458944389376 -0.550865724158050682E-03
 1.27805513167770068 -0.599505790052971680E-03
 1.30507069154981470 -0.643079985516538128E-03
 1.33108289159114879 -0.682422138169676892E-03
 1.35607775620713644 -0.718181710326199147E-03
 1.38005385946751158 -0.750265092020413276E-03
 1.40302039214902230 -0.777539215277814723E-03
 1.42499526036600299 -0.799034995668684660E-03
 1.44600329685888118 -0.814273158356155244E-03
 1.46607463726284526 -0.823125272175230993E-03
 1.48524328953102192 -0.825798759369393521E-03
 1.50354590591621506 -0.822828462915041318E-03
 1.52102075339694531 -0.815005611316504410E-03
 1.53770686951584601 -0.803176259698297219E-03
 1.55364338540008129 -0.787844168420648414E-03
 1.56886899534371382 -0.769356977851767235E-03
 1.58342155192779788 -0.748161952369024797E-03
 1.59733776655359017 -0.724844615211696569E-03
 1.61065299693935415 -0.699870177924526789E-03
 1.62340110519551750 -0.673421251046837509E-03
 1.63561437227960260 -0.645436133554942054E-03
 1.64732345676853553 -0.615724922831101143E-03
 1.65855738786874918 -0.584186782801009120E-03
 1.66934358436067853 -0.550997415778034733E-03
 1.67970789272411247 -0.516615367347825118E-03
 1.68967463901601400 -0.481605965264543501E-03
 1.69926669018716248 -0.446457776603574456E-03
 1.70850552144921330 -0.411548302451971045E-03
 1.71741128706292590 -0.377137949816521161E-03
 1.72600289253504613 -0.343359770747219523E-03
 1.73429806670776032 -0.310291661991852802E-03
 1.74231343262087002 -0.278014783709608370E-03
 1.75006457634046853 -0.246585023332083727E-03
 1.75756611319403411 -0.216011674954981638E-03
 1.76483175104333090 -0.186293564737787757E-03
 1.77187435037395868 -0.157463230300312613E-03
 1.77870598109268663 -0.129601610573505161E-03
 1.78533797600803945 -0.102819965636899969E-03
 1.79178098103187544 -0.772193527106917018E-04
 1.79804500218465790 -0.528607344785417328E-04
 1.80413944951857586 -0.297755851580749444E-04
 1.81007317809370161 -0.800137672279339565E-05
 1.81585452615539600 0.123927952690826880E-04
 1.82149135066809720 0.313022207016035986E-04
 1.82699106036302350 0.485995888352109713E-04
 1.83236064645632535 0.641579900311540927E-04
 1.83760671119080277 0.778750368758700831E-04
 1.84273549434916850 0.896897233653941967E-04
 1.84775289788055153 0.995886925783639039E-04
 1.85266450877491584 0.107603742784461969E-03
 1.85747562031265367 0.113804053270461850E-03
