 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.733426529745467969E-05
 0.662183483406764140E-02 -0.620973356127187668E-04
 0.993674036189995391E-02 -0.177241403615032502E-03
 0.132564397513506016E-01 -0.362655201119465947E-03
 0.165825445354421674E-01 -0.601325534151210994E-03
 0.199166779494195367E-01 -0.887970094809850587E-03
 0.232604779354139701E-01 -0.120363652689660806E-02
 0.266156002004951375E-01 -0.153748528035920016E-02
 0.299837213394578139E-01 -0.187542463797841022E-02
 0.333665420340474306E-01 -0.220750080518491033E-02
 0.367657903407625497E-01 -0.252450355765608103E-02
 0.401832250798950241E-01 -0.281968860152077535E-02
 0.436206393390381475E-01 -0.308781551690644413E-02
 0.470798641049610112E-01 -0.332530787711416602E-02
 0.505627720384977941E-01 -0.352986825020806848E-02
 0.540712814079340465E-01 -0.370032896398184413E-02
 0.576073601973068339E-01 -0.383642887957893596E-02
 0.611730304070841058E-01 -0.393865586720049555E-02
 0.647703725658153040E-01 -0.400809881048887293E-02
 0.684015304726404150E-01 -0.404632766827003193E-02
 0.720687161919215669E-01 -0.405528845767279354E-02
 0.757742153228098125E-01 -0.403721229622750616E-02
 0.795203925682432811E-01 -0.399453373689762602E-02
 0.833096976297200698E-01 -0.392981655859850516E-02
 0.871446714562229552E-01 -0.384568589352350795E-02
 0.910279528778730196E-01 -0.374476699487146826E-02
 0.949622856573255625E-01 -0.362963148957565250E-02
 0.989505259945437921E-01 -0.350275207753564287E-02
 0.102995650523479032 -0.336646635279327184E-02
 0.107100764842301688 -0.322295012470652465E-02
 0.111269112622238708 -0.307420014268971250E-02
 0.115504085343779872 -0.292202524565588406E-02
 0.119809232712986713 -0.276804429603928976E-02
 0.124188273815018180 -0.261368949027835328E-02
 0.128645109066618080 -0.246021381535603198E-02
 0.133183833034375976 -0.230870096985323061E-02
 0.137808748190964891 -0.216007603027471105E-02
 0.142524379687345437 -0.201511594073173301E-02
 0.147335491225083715 -0.187445974146213949E-02
 0.152247102119448030 -0.173861889267682324E-02
 0.157264505650830833 -0.160798813655243589E-02
 0.162393288809196790 -0.148285704996454657E-02
 0.167639353543673986 -0.136342224791315678E-02
 0.173008939636976056 -0.124980017362866865E-02
 0.178508649331902358 -0.114203964549550044E-02
 0.184145473844603558 -0.104013301893675445E-02
 0.189926821906297949 -0.944025928253266274E-03
 0.195860550481423701 -0.853625309998317055E-03
 0.201954997815341208 -0.768804723983294641E-03
 0.208219018968123892 -0.689407647868419348E-03
 0.214662023991960105 -0.615251118029668865E-03
 0.221294018907312928 -0.546132501318556717E-03
 0.228125649626040428 -0.481839498688840188E-03
 0.235168248956668657 -0.422159584261319577E-03
 0.242433886805965448 -0.366887291178438009E-03
 0.249935423659531253 -0.315829985351163403E-03
 0.257686567379129539 -0.268809404532107255E-03
 0.265701933292239012 -0.225656342661403615E-03
 0.273997107464953427 -0.186203215939777824E-03
 0.282588712937073661 -0.150282228468190149E-03
 0.291494478550786251 -0.117727154179583305E-03
 0.300733309812837302 -0.883745963896823676E-04
 0.310325360983985998 -0.620681561731816216E-04
 0.320292107275887084 -0.386663363998899985E-04
 0.330656415639321022 -0.180452606192727592E-04
 0.341442612131250156 -0.826709650661554884E-07
 0.352676543231464024 0.153598742775945848E-04
 0.364385627720396954 0.284373181804479474E-04
 0.376598894804481832 0.393259256090178452E-04
 0.389347003060644958 0.482315741773906438E-04
 0.402662233446409612 0.553601259402824186E-04
 0.416578448072201457 0.608676885864795620E-04
 0.431131004656285288 0.648552215409359207E-04
 0.446356614599918045 0.674056893846709809E-04
 0.462293130484153547 0.686236835085124810E-04
 0.478979246603053799 0.686307797680434551E-04
 0.496454094083784270 0.675497810410524984E-04
 0.514756710468977419 0.655186068312162633E-04
 0.533925362737153852 0.627204672340257572E-04
 0.553996703141117930 0.593816708640376273E-04
 0.575004739633996120 0.556399148498658056E-04
 0.596979607850977034 0.515166301035804839E-04
 0.619946140532487755 0.470433332782950001E-04
 0.643922243792862670 0.422574776285612462E-04
 0.668917108408850547 0.372481714534135934E-04
 0.694929308450184635 0.321808915448690451E-04
 0.721944868322298650 0.271648757689577223E-04
 0.749935410556105575 0.222204030094379763E-04
 0.778856526762241597 0.174335846299583334E-04
 0.808646537709191593 0.130169951213797423E-04
 0.839225818902016085 0.916172934488137211E-05
 0.870496858588253319 0.595840137166067086E-05
 0.902345180596794139 0.342422618287277901E-05
 0.934641203204055193 0.155550095723985427E-05
 0.967243021066621855 0.390868231490795765E-06
